## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307139.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                  35           0     0         35     0         35     35         0                  0                96                 21           19      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       1943.400          10     2                       0                 0              0                0                0                    3                  88           0     0         88     0         88     53         0                  0                12                 28            3      256       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       4108.200          10     3                       0                 0              0                0                0                    3                  88           0     0         88     0         88      0         0                  0                 0                 28            0      256       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       6273.000          10     4                       0                 0              0                0                0                    3                  88           0     0         88     0         88      0         0                  0                 0                 28            0      256       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       8437.800          10     5                       0                 0              0                0                0                    3                  88           0     0         88     0         88      0         0                  0                 0                 28            0      256       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      10602.600          10     6                       0                 0              0                0                0                    3                  88           0     0         88     0         88      0         0                  0                 0                 28            0      256       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      12767.400          10     7                       0                 0              0                0                0                    3                  88           0     0         88     0         88      0         0                  0                 0                 28            0      256       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      14932.200          10     8                       0                 0              0                0                0                    3                  88           0     0         88     0         88      0         0                  0                 0                 28            0      256       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      17097.000          10     9                       0                 0              0                0                0                    3                  88           0     0         88     0         88      0         0                  0                 0                 28            0      256       50      0           0                  5          0                   0                     0                   0           0           0
