## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307153.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                  45           0     0         45     0         45     45         0                  0               100                 13           11      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       2238.600          12     2                       0                 0              0                0                0                    3                  93           0     0         93     0         93     48         0                  0                 2                 24            2      249       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       4526.400          12     3                       0                 0              0                0                0                    3                  93           0     0         93     0         93      0         0                  0                 0                 24            0      249       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       6814.200          12     4                       0                 0              0                0                0                    3                  93           0     0         93     0         93      0         0                  0                 0                 24            0      249       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       9102.000          12     5                       0                 0              0                0                0                    3                  93           0     0         93     0         93      0         0                  0                 0                 24            0      249       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      11389.800          12     6                       0                 0              0                0                0                    3                  93           0     0         93     0         93      0         0                  0                 0                 24            0      249       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      13677.600          12     7                       0                 0              0                0                0                    3                  93           0     0         93     0         93      0         0                  0                 0                 24            0      249       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      15965.400          12     8                       0                 0              0                0                0                    3                  93           0     0         93     0         93      0         0                  0                 0                 24            0      249       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      18253.200          12     9                       0                 0              0                0                0                    3                  93           0     0         93     0         93      0         0                  0                 0                 24            0      249       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      20541.000          12    10                       0                 0              0                0                0                    3                  93           0     0         93     0         93      0         0                  0                 0                 24            0      249       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      22828.800          12    11                       0                 0              0                0                0                    3                  93           0     0         93     0         93      0         0                  0                 0                 24            0      249       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      25116.600          12    12                       0                 0              0                0                0                    3                  93           0     0         93     0         93      0         0                  0                 0                 24            0      249       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      27404.400          12    13                       0                 0              0                0                0                    3                  93           0     0         93     0         93      0         0                  0                 0                 24            0      249       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      29692.200          12    14                       0                 0              0                0                0                    3                  93           0     0         93     0         93      0         0                  0                 0                 24            0      249       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      31980.000          12    15                       0                 0              0                0                0                    3                  93           0     0         93     0         93      0         0                  0                 0                 24            0      249       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      34267.800          12    16                       0                 0              0                0                0                    3                  93           0     0         93     0         93      0         0                  0                 0                 24            0      249       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      36555.600          12    17                       0                 0              0                0                0                    3                  93           0     0         93     0         93      0         0                  0                 0                 24            0      249       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      38843.400          12    18                       0                 0              0                0                0                    3                  93           0     0         93     0         93      0         0                  0                 0                 24            0      249       50      0           0                  6          0                   0                     0                   0           0           0
