## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307145.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                  38           0     0         38     0         38     38         0                  0                95                 15           13      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       2017.200           2     2                       0                 0              0                0                0                    0                  87           0     0         87     0         87     49         0                  0                 1                  7            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       4157.400           2     3                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                  7            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       6297.600           2     4                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                  7            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       8437.800           2     5                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                  7            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      10578.000           2     6                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                  7            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      12718.200           2     7                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                  7            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      14858.400           2     8                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                  7            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      16998.600           2     9                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                  7            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      19138.800           2    10                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                  7            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      21279.000           2    11                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                  7            0      245       50      0           0                  1          0                   0                     0                   0           0           0
