## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307143.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0                82                  4            4      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       1795.800           2     2                       0                 0              0                0                0                    1                  82           0     0         81     0         81     40         0                  0                 3                  7            3      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       3763.800           2     3                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 1                  6            2      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       5731.800           2     4                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                  6            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       7699.800           2     5                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                  6            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       9667.800           2     6                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                  6            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      11635.800           2     7                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                  6            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      13603.800           2     8                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                  6            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      15571.800           2     9                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                  6            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      17539.800           2    10                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                  6            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      19507.800           2    11                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                  6            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      21475.800           2    12                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                  6            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      23443.800           2    13                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                  6            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      25411.800           2    14                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                  6            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      27379.800           2    15                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                  6            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      29347.800           2    16                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                  6            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      31315.800           2    17                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                  6            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      33283.800           2    18                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                  6            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0   245          245                 0         15       0            143          0       122.500             0      37245.620          12    19                       0                 0              0                0                0                    4                  95          19    15        143    16        143     13         0                  0                 0                  6            0      213       50      0           0                  6        143                   0                     0                   0           0         245
     49   245            0                49        289   1.490            143     79.184      3210.394             0      91243.920         225    20                       0                 0              0                0                0                   43                 165         276   353        683   401        683     70         4                 37                 5                  7           16      213       50      0           0                121        143                   0                     0                   0           0         196
    142   245            0                93        219   2.774            148    171.495      1560.629             0     145591.900         168    21                       0                 0              0                0                0                   38                 185         188   665        554   760        554     18        25                 29                18                 12           62      210       50      0           0                 87        143                   2                     0                   0           0         103
    229   245            0                87         81   4.828            143    272.770       769.226             0     177726.600         107    22                       0                 0              0                0                0                   28                 202         160   833        465   935        465     12        11                  1                15                  5           57      212       50      0           0                 55        143                   4                     0                   0           0          16
    245   245            0                16          5   6.250            143    348.312       364.333             0     189507.180          67    23                       0                 0              0                0                0                   12                 210         104   854        360   959        360      2        11                  0                 5                  1           53      213       50      0           0                 34        143                   6                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     197526.780          55    24                       0                 0              0                0                0                   10                 210          68   854        299   959        299      0         8                  0                 2                  1           50      213       50      0           0                 28        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     204316.380          49    25                       0                 0              0                0                0                    7                 212          46   854        273   959        273      2         2                  0                 4                  4           30      213       50      0           0                 25        143                   0                     0                   0           0           0
