## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307132.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  27           0     0         27     0         27     27         0                  0                85                  5            4      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       1869.600          10     2                       0                 0              0                0                0                    2                  82           0     0         82     0         82     55         0                  0                 0                 23            0      233       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       3886.800          10     3                       0                 0              0                0                0                    2                  82           0     0         82     0         82      0         0                  0                 0                 23            0      233       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       5904.000          10     4                       0                 0              0                0                0                    2                  82           0     0         82     0         82      0         0                  0                 0                 23            0      233       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       7921.200          10     5                       0                 0              0                0                0                    2                  82           0     0         82     0         82      0         0                  0                 0                 23            0      233       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       9938.400          10     6                       0                 0              0                0                0                    2                  82           0     0         82     0         82      0         0                  0                 0                 23            0      233       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      11955.600          10     7                       0                 0              0                0                0                    2                  82           0     0         82     0         82      0         0                  0                 0                 23            0      233       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      13972.800          10     8                       0                 0              0                0                0                    2                  82           0     0         82     0         82      0         0                  0                 0                 23            0      233       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      15990.000          10     9                       0                 0              0                0                0                    2                  82           0     0         82     0         82      0         0                  0                 0                 23            0      233       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      18007.200          10    10                       0                 0              0                0                0                    2                  82           0     0         82     0         82      0         0                  0                 0                 23            0      233       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      20024.400          10    11                       0                 0              0                0                0                    2                  82           0     0         82     0         82      0         0                  0                 0                 23            0      233       50      0           0                  5          0                   0                     0                   0           0           0
