## dioPeriod = 1.0
## startTime = 1503052638.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
            49                 1          9   1.000      7.000        92.500       1589.400          22    19                       0                 0              0                0                0                    2        219    10        219     12         0                  0                 0                  0            0      444       50      0                 11                   0                     0                   0          48
             0                34         36   1.765     81.765      2574.939      24124.540         344    20                       0                 0              0                0                0                   79        833    83        833     38         9                  1                 0                  0           16      444       50      0                185                   2                     0                   0          14
             0                14          3   2.571    160.214       624.333      38773.260           2    21                       0                 0              0                0                0                    2        106     8        106      4        38                  1                 1                  1           52      443       50      0                  1                   2                     0                   0           0
             0                 0          0       0          0             0      40544.460           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           52      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
            49                 3         21   1.000     37.667       739.167      46099.220          95    59                       0                 0              0                0                0                   18        451    28        451     24         0                  0                 0                  0            0      444       50      0                 49                   0                     0                   0          46
             0                34         27   1.941    106.559      2345.844      73582.680         114    60                       0                 0              0                0                0                   19        489    54        489     26        25                  1                 0                  0           35      444       50      0                 58                   2                     0                   0          12
             0                12          0   2.333    203.500       267.056      78378.240           0    61                       0                 0              0                0                0                    0        101    21        101      1        23                  0                 0                  0           50      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79878.840           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           36      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79878.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79878.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79878.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79878.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79878.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79878.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      0                  0                   0                     0                   0           0
