## dioPeriod = 1.0
## startTime = 1505421757.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 15
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
            49                 1          3   1.000     15.000        55.000        794.920           2    19                       0                 0              0                0                0                    0        120     6        120     10         0                  0                 0                  0            0      562       50      0                  1                   0                     0                   0          48
             0                34         29   1.618     79.618      2592.067      20873.340         183    20                       0                 0              0                0                0                   51        661    62        661     40        11                  1                 0                  0            9      562       50      0                 93                   1                     0                   0          14
             0                14          0   1.786    164.286       505.450      30311.220           0    21                       0                 0              0                0                0                    0         50     4         50      1        37                  0                 0                  0           44      562       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      31098.420           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           42      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31098.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31098.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31098.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31098.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31098.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31098.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31098.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31098.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31098.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31098.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31098.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31098.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31098.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31098.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31098.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31098.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31098.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31098.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31098.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31098.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
