## dioPeriod = 1.0
## startTime = 1505421715.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 15
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
            49                 0          4       0          0        45.000        616.080           6    19                       0                 0              0                0                0                    0        107     4        107     10         0                  0                 0                  0            0      564       50      0                  3                   0                     0                   0          49
             0                26         48   1.846     73.462      2845.345      22163.620         286    20                       0                 0              0                0                0                   81        776    87        776     40         9                  4                 0                  0            4      564       50      0                153                   1                     0                   0          23
             0                17          2   2.294    164.235       492.750      35033.680           0    21                       0                 0              0                0                0                    0        101    41        101      2        37                  0                 0                  0           53      564       50      0                  0                   4                     0                   0           6
             0                 6          0   2.667    227.500       105.833      37702.060           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           53      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37702.060           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           38      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37702.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37702.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37702.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37702.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37702.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37702.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37702.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37702.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37702.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37702.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37702.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37702.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37702.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37702.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37702.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37702.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37702.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37702.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37702.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37702.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37702.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37702.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37702.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37702.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37702.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37702.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37702.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37702.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37702.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37702.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37702.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37702.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37702.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37702.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37702.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
            49                 4         22   1.250     37.000       727.500      43985.020         129    59                       0                 0              0                0                0                   27        502    38        502     33         0                  0                 0                  0            0      564       50      0                 68                   0                     0                   0          45
             0                29         27   1.966    102.000      2156.077      69677.740         188    60                       0                 0              0                0                6                   35        596    42        596     19        29                  2                 5                  5           47      564       50      0                 97                   5                     0                   0          16
             0                15          2   2.400    237.067       494.533      79307.680           6    61                       0                 0              0                0                0                    3        151    39        151      2        18                  0                 0                  0           51      564       50      0                  3                   1                     0                   0           1
             0                 1          0   2.000    272.000       108.000      80851.600           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                  2           36      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80851.600           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80851.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80851.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80851.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80851.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80851.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
