## dioPeriod = 1.0
## startTime = 1505481501.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1082.400           8     1                       0                 0              0                0                0                    1        105     0        105    117        12                  0               142                 95            6      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     2                       0                 0              0                0                0                    0         23     0         23     24       105                  0                 2                143            1      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           8     3                       0                 0              0                0                0                    4        105     0        105    105        23                  0                 0                142            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6223.800           0     4                       0                 0              0                0                0                    0         28     0         28     23       100                  0                 0                142            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7429.200           6     5                       0                 0              0                0                0                    0         99     0         99     99        28                  0                 0                142            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9421.800           0     6                       0                 0              0                0                0                    0         26     0         26     32       105                  0                 0                142            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200           6     7                       0                 0              0                0                0                    1         92     0         92     99        33                  0                 0                142            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0     8                       0                 0              0                0                0                    0         34     0         34     35        93                  0                 0                142            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           8     9                       0                 0              0                0                0                    0         90     0         90     94        38                  0                 0                142            0      485       50      0                  4                   0                     0                   0           0
