## dioPeriod = 1.0
## startTime = 1505481471.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           6     1                       0                 0              0                0                0                    2         87     0         87    114        27                  0               133                 83            5      549       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           6     2                       0                 0              0                0                0                    2         55     0         55     56        88                  0                 2                118            0      549       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           0     3                       0                 0              0                0                0                    0         69     0         69     71        57                  0                 0                118            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6248.400           0     4                       0                 0              0                0                0                    0         66     0         66     63        66                  0                 0                118            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     5                       0                 0              0                0                0                    0         53     0         53     58        71                  0                 0                118            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           0     6                       0                 0              0                0                0                    0         68     0         68     78        63                  0                 0                118            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           0     7                       0                 0              0                0                0                    0         59     0         59     56        65                  0                 0                118            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12373.800           2     8                       0                 0              0                0                0                    0         69     0         69     75        65                  0                 0                118            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14243.400           4     9                       0                 0              0                0                0                    1         57     0         57     57        69                  0                 0                118            0      549       50      0                  2                   0                     0                   0           0
