## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315854.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                94                 27           23      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      25617.810           6     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     47         0                  0                11                  7           11      251       50      0       15050                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            150          0             0             0      84652.450           6     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  6            0      251       50      0       15350                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            150          0             0             0     110658.160           6     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  6            0      251       50      0       30700                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            150          0             0             0     169757.450           6     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  6            0      251       50      0       31050                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            150          0             0             0     195569.210           6     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  6            0      251       50      0       46250                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            150          0             0             0     254668.500           6     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  6            0      251       50      0       46600                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            150          0             0             0     280738.860           6     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  6            0      251       50      0       62000                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            150          0             0             0     339902.800           6     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  6            0      251       50      0       62400                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            150          0             0             0     365973.160           6    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  6            0      251       50      0       77800                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            150          0             0             0     424878.500           6    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  6            0      251       50      0       78000                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            150          0             0             0     451336.760           6    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  6            0      251       50      0       93700                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            150          0             0             0     510630.000           6    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  6            0      251       50      0       94200                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            150          0             0             0     537088.260           6    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  6            0      251       50      0      109900                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            150          0             0             0     596122.900           6    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  6            0      251       50      0      110200                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            150          0             0             0     622710.460           6    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  6            0      251       50      0      126000                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            150          0             0             0     681874.400           6    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  6            0      251       50      0      126400                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            150          0             0             0     707750.810           6    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  6            0      251       50      0      141650                  3          0                   0                     0                   0       22400           0
      1   245          245                 1         20   1.000            150     18.000       168.333             0     769432.620          18    19                       0                 0              0                0                0                    0                   0          39    21        162    21        162     20         0                  0                 0                  6            0      251       50      0      142000                  9        150                   0                     0                   0       22500         244
     22   245            0                21        276   1.429            150     71.762      3227.431             0     838612.640          82    20                       0                 0              0                0                0                    2                   0         291   318        536   334        536     65        11                  9                 0                  8           33      251       50      0      157500                 41        150                   0                     0                   0       24900         223
    100   245            0                78        220   2.462            150    172.821      2413.431             0     944002.010          30    21                       0                 0              0                0                0                    0                   0         215   616        381   663        381      6        38                  4                 8                 10           61      250       50      0      157950                 15        150                   0                     0                   0       25000         145
    196   245            0                96         59   3.698            150    272.365      1046.824             0     995596.350          23    22                       0                 0              0                0                0                    0                   0         175   771        319   832        319      8        16                  0                 4                 14           60      251       50      0      172850                 12        150                   0                     0                   0       27400          49
    245   245            0                49          5   5.041            150    363.837       456.396             0    1065778.520           8    23                       0                 0              0                0                0                    0                   0         102   825        209   891        209      1        18                  0                 3                  8           54      251       50      0      173300                  4        150                   0                     0                   0       27500           0
    245   245            0                 0          0       0            150          0             0             0    1093880.930           2    24                       0                 0              0                0                0                    0                   0          60   825        158   891        158      3        10                  0                 3                  8           48      251       50      0      188350                  1        150                   0                     0                   0       29900           0
    245   245            0                 0          0       0            150          0             0             0    1154539.170           2    25                       0                 0              0                0                0                    0                   0          43   825        139   891        139      0         4                  0                 0                  8           43      251       50      0      188650                  1        150                   0                     0                   0       30000           0
    245   245            0                 0          0       0            150          0             0             0    1182350.430           0    26                       0                 0              0                0                0                    0                   0          33   825        124   891        124      0         3                  0                 0                 11           34      251       50      0      204350                  0        150                   0                     0                   0       32400           0
