## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315846.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                80                 12            8      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      24063.360           0     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     38         0                  0                 2                 21            0      222       50      0       14000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      82836.550           0     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 21            0      222       50      0       14250                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     107053.810           0     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 21            0      222       50      0       28350                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     165891.650           0     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 21            0      222       50      0       28650                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     190044.260           0     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 21            0      222       50      0       42700                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     248882.100           0     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 21            0      222       50      0       43000                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     273551.910           0     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 21            0      222       50      0       57450                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     332325.100           0     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 21            0      222       50      0       57700                  0          0                   0                     0                   0       10000           0
