## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315884.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0                87                 12           10      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      24598.860           0     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     31         0                  0                 0                 14            4      246       50      0       14300                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      83778.250           0     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      246       50      0       14750                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     108724.960           0     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      246       50      0       29300                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     167839.700           0     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      246       50      0       29700                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     192010.610           0     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      246       50      0       43650                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     251190.000           0     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      246       50      0       44100                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     275619.510           0     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      246       50      0       58250                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     334928.200           0     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      246       50      0       58800                  0          0                   0                     0                   0       10000           0
