## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315866.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            190          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                79                 15           13      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            186          0             0             0      22425.960           4     2                       0                 0              0                0                0                    0                   0           0     0         68     0         68     38         0                  0                 1                 12            6      208       50      0       13000                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            186          0             0             0      81424.000           4     3                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 12            0      208       50      0       13500                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            186          0             0             0     103514.110           4     4                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 12            0      208       50      0       26050                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            186          0             0             0     162447.500           4     5                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 12            0      208       50      0       26500                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            186          0             0             0     184214.360           4     6                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 12            0      208       50      0       38800                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            186          0             0             0     243341.700           4     7                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 12            0      208       50      0       39400                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            186          0             0             0     265237.860           4     8                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 12            0      208       50      0       51800                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            186          0             0             0     324235.900           4     9                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 12            0      208       50      0       52300                  2          0                   0                     0                   0       10000           0
