## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315875.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0        270.600           2     1                       0                 0              0                0                0                    1                   0           0     0         35     0         35     35         0                  0                90                 32           12      274       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             98          0             0             0      29099.760           6     2                       0                 0              0                0                0                    2                   0           0     0         80     0         80     45         0                  0                 0                 38            3      274       50      0       17800                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0             98          0             0             0      88328.350           6     3                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 38            0      274       50      0       18250                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0             98          0             0             0     117138.610           6     4                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 38            0      274       50      0       35750                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0             98          0             0             0     176496.500           6     5                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 38            0      274       50      0       36300                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0             98          0             0             0     205823.960           6     6                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 38            0      274       50      0       54200                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0             98          0             0             0     265117.200           6     7                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 38            0      274       50      0       54700                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0             98          0             0             0     294315.360           6     8                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 38            0      274       50      0       72500                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0             98          0             0             0     353543.950           6     9                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 38            0      274       50      0       72950                  3          0                   0                     0                   0       10000           0
