## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315875.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        319.800           2     1                       0                 0              0                0                0                    1                   0           0     0         34     0         34     34         0                  0                87                 19           16      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      25639.560           6     2                       0                 0              0                0                0                    1                   0           0     0         71     0         71     38         0                  0                 7                 28            8      253       50      0       15200                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      84517.450           6     3                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 24            0      253       50      0       15550                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     110843.560           6     4                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 24            0      253       50      0       31300                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     169915.400           6     5                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 24            0      253       50      0       31800                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     196112.210           6     6                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 24            0      253       50      0       47450                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     254925.450           6     7                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 24            0      253       50      0       47750                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     281380.860           6     8                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 24            0      253       50      0       63600                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     340388.050           6     9                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 24            0      253       50      0       64050                  3          0                   0                     0                   0       10000           0
