## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315878.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                82                 16           14      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      24014.160           2     2                       0                 0              0                0                0                    1                   0           0     0         73     0         73     36         0                  0                 7                  7            4      221       50      0       14000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            143          0             0             0      82682.650           2     3                       0                 0              0                0                0                    1                   0           0     0         74     0         74      1         0                  0                 1                  7            0      221       50      0       14150                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            143          0             0             0     105785.410           2     4                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  7            0      221       50      0       27350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            143          0             0             0     164607.800           2     5                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  7            0      221       50      0       27600                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            143          0             0             0     188357.060           2     6                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  7            0      221       50      0       41300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            143          0             0             0     247114.800           2     7                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  7            0      221       50      0       41500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            143          0             0             0     271058.010           2     8                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  7            0      221       50      0       55350                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            143          0             0             0     329815.750           2     9                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  7            0      221       50      0       55550                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            143          0             0             0     354405.460           2    10                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  7            0      221       50      0       69900                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            143          0             0             0     413292.500           2    11                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  7            0      221       50      0       70200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            143          0             0             0     436395.260           2    12                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  7            0      221       50      0       83400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            143          0             0             0     495153.000           2    13                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  7            0      221       50      0       83600                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            143          0             0             0     519225.510           2    14                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  7            0      221       50      0       97550                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            143          0             0             0     577983.250           2    15                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  7            0      221       50      0       97750                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            143          0             0             0     602314.360           2    16                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  7            0      221       50      0      111900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            143          0             0             0     661136.750           2    17                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  7            0      221       50      0      112150                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            143          0             0             0     685015.310           2    18                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  7            0      221       50      0      125950                  1          0                   0                     0                   0       22400           0
      4   245          245                 4         14   1.000            143     12.250       168.333             0     746287.750          14    19                       0                 0              0                0                0                    1                   0          63    18        172    20        172     19         0                  0                 0                  7            0      221       50      0      126250                  7        143                   0                     0                   0       22500         241
     63   245            0                59        243   1.356            143     83.695      3205.012             0     814809.520          86    20                       0                 0              0                0                0                    1                   0         256   320        467   358        467     58        15                 12                 4                 10           42      221       50      0      139500                 43        143                   0                     0                   0       24900         182
    130   245            0                67        172   2.507            144    171.060      2407.839             0     910474.700          32    21                       0                 0              0                0                0                    1                   0         172   559        328   615        328     16        37                  8                14                 23           59      219       50      0      139700                 16        143                   0                     0                   0       25000         115
    180   245            0                50         95   3.760            143    277.480      1161.387             0     956493.020          20    22                       0                 0              0                0                0                    1                   0         127   704        274   763        274     13        13                  1                15                 11           58      221       50      0      153400                 10        143                   0                     0                   0       27400          65
    221   245            0                41         27   5.073            143    376.439       560.282             0    1027388.110          16    23                       0                 0              0                0                0                    1                   0          97   772        227   833        227      3         9                  0                 3                  8           49      221       50      0      153550                  8        143                   0                     0                   0       27500          24
    245   245            0                24          0   6.208            143    459.083       199.486             0    1056816.870           6    24                       0                 0              0                0                0                    0                   0          65   796        182   858        182      2         8                  0                 1                  7           41      221       50      0      166850                  3        143                   0                     0                   0       29900           0
    245   245            0                 0          0       0            143          0             0             0    1117887.010           4    25                       0                 0              0                0                0                    0                   0          51   796        166   858        166      3         4                  0                 4                  8           30      221       50      0      167050                  2        143                   0                     0                   0       30000           0
    245   245            0                 0          0       0            143          0             0             0    1143139.120           4    26                       0                 0              0                0                0                    0                   0          41   796        161   858        161      0         1                  0                 0                  8           23      221       50      0      180200                  2        143                   0                     0                   0       32400           0
    245   245            0                 0          0       0            143          0             0             0    1203757.310           2    27                       0                 0              0                0                0                    0                   0          35   796        146   858        146      0         2                  0                 2                  5            1      221       50      0      180450                  1        143                   0                     0                   0       32500           0
    245   245            0                 0          0       0            143          0             0             0    1229908.820           2    28                       0                 0              0                0                0                    0                   0          33   796        152   858        152      3         0                  0                 3                  5           27      221       50      0      194600                  1        143                   0                     0                   0       34900           0
    245   245            0                 0          0       0            143          0             0             0    1290462.360           2    29                       0                 0              0                0                0                    0                   0          33   796        147   858        147      1         0                  0                 3                  5            1      221       50      0      194800                  1        143                   0                     0                   0       35000           0
    245   245            0                 0          0       0            143          0             0             0    1316201.370           2    30                       0                 0              0                0                0                    0                   0          33   796        147   858        147      0         0                  0                 0                  5            0      221       50      0      208650                  1        143                   0                     0                   0       37400           0
    245   245            0                 0          0       0            143          0             0             0    1376690.260           2    31                       0                 0              0                0                0                    0                   0          33   796        147   858        147      0         0                  0                 0                  5            0      221       50      0      208800                  1        143                   0                     0                   0       37500           0
