## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315846.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                98                 24           20      264       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      27924.060           2     2                       0                 0              0                0                0                    1                   0           0     0         79     0         79     49         0                  0                 6                 17            4      264       50      0       17100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      87426.700           2     3                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 19            0      264       50      0       17800                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     115411.960           2     4                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 19            0      264       50      0       34700                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     175043.900           2     5                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 19            0      264       50      0       35500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     202835.210           2     6                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 19            0      264       50      0       52250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     262143.900           2     7                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 19            0      264       50      0       52800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     290711.010           2     8                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 19            0      264       50      0       70150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     350149.000           2     9                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 19            0      264       50      0       70800                  1          0                   0                     0                   0       10000           0
