## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315806.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                87                 18           16      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      26698.560           6     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     35         0                  0                 3                 28            3      242       50      0       16000                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      85610.200           6     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 27            0      242       50      0       16300                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     111323.560           6     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 27            0      242       50      0       31500                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     170299.850           6     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 27            0      242       50      0       31850                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     195883.910           6     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 27            0      242       50      0       46950                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     254795.550           6     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 27            0      242       50      0       47250                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     280056.360           6     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 27            0      242       50      0       62100                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     338968.000           6     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 27            0      242       50      0       62400                  3          0                   0                     0                   0       10000           0
