## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315827.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        295.200           6     1                       0                 0              0                0                0                    2                   0           0     0         54     0         54     54         0                  0               104                 27           18      297       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      31956.360          10     2                       0                 0              0                0                0                    2                   0           0     0         83     0         83     29         0                  0                 3                 41            0      297       50      0       19800                  5          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            111          0             0             0      90935.500          10     3                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 41            0      297       50      0       20000                  5          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            111          0             0             0     123439.960          10     4                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 41            0      297       50      0       40300                  5          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            111          0             0             0     182354.450          10     5                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 41            0      297       50      0       40450                  5          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            111          0             0             0     215117.510          10     6                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 41            0      297       50      0       60950                  5          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            111          0             0             0     274032.000          10     7                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 41            0      297       50      0       61100                  5          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            111          0             0             0     306277.860          10     8                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 41            0      297       50      0       81200                  5          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            111          0             0             0     365192.350          10     9                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 41            0      297       50      0       81350                  5          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            111          0             0             0     397696.810          10    10                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 41            0      297       50      0      101650                  5          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            111          0             0             0     456546.650          10    11                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 41            0      297       50      0      101750                  5          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     489374.360          10    12                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 41            0      297       50      0      122300                  5          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     548418.150          10    13                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 41            0      297       50      0      122550                  5          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     580276.110          10    14                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 41            0      297       50      0      142350                  5          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            111          0             0             0     639255.250          10    15                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 41            0      297       50      0      142550                  5          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     670531.360          10    16                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 41            0      297       50      0      161900                  5          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     729445.850          10    17                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 41            0      297       50      0      162050                  5          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     762402.860          10    18                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 41            0      297       50      0      182700                  5          0                   0                     0                   0       22400           0
      1   245          245                 1         19   1.000            111     13.000       196.500             0     823872.170          10    19                       0                 0              0                0                0                    2                   0          43    20        158    21        158     17         0                  0                 0                 41            0      297       50      0      182850                  5        111                   0                     0                   0       22500         244
     67   245            0                66        245   1.500            111     76.682      3108.099             0     903106.620          70    20                       0                 0              0                0                0                    3                   0         267   331        531   358        531     71         6                  7                 3                 43           22      297       50      0      203900                 35        111                   0                     0                   0       24900         178
    183   245            0               116         85   2.440            111    169.147      1633.644             0     994137.930          12    21                       0                 0              0                0                0                    0                   0         154   532        299   569        299     11        61                  1                 6                 33           58      296       50      0      204150                  6        111                   0                     0                   0       25000          62
    241   245            0                58          3   3.379            111    264.517       515.049             0    1036097.990           8    22                       0                 0              0                0                0                    0                   0          91   593        198   634        198      5        14                  0                 7                 36           62      297       50      0      223050                  4        111                   0                     0                   0       27400           4
    245   245            0                 4          1   4.750            111    337.500       204.333             0    1098098.130           6    23                       0                 0              0                0                0                    0                   0          63   598        175   639        175      1         5                  0                 2                 40           49      297       50      0      223250                  3        111                   0                     0                   0       27500           0
    245   245            0                 0          0       0            111          0             0             0    1131770.190           4    24                       0                 0              0                0                0                    0                   0          36   598        150   639        150      2         6                  0                 1                 35           19      297       50      0      242950                  2        111                   0                     0                   0       29900           0
    245   245            0                 0          0       0            111          0             0             0    1192348.330           4    25                       0                 0              0                0                0                    0                   0          27   598        148   639        148      1         1                  0                 1                 33           42      297       50      0      243150                  2        111                   0                     0                   0       30000           0
    245   245            0                 0          0       0            111          0             0             0    1225593.040           4    26                       0                 0              0                0                0                    0                   0          28   598        142   639        142      0         0                  0                 2                 32            3      297       50      0      262900                  2        111                   0                     0                   0       32400           0
    245   245            0                 0          0       0            111          0             0             0    1285958.930           4    27                       0                 0              0                0                0                    0                   0          27   598        142   639        142      0         0                  0                 0                 34            0      297       50      0      263050                  2        111                   0                     0                   0       32500           0
    245   245            0                 0          0       0            111          0             0             0    1319591.540           4    28                       0                 0              0                0                0                    0                   0          27   598        142   639        142      0         0                  0                 0                 34            0      297       50      0      283100                  2        111                   0                     0                   0       34900           0
    245   245            0                 0          0       0            111          0             0             0    1380086.730           4    29                       0                 0              0                0                0                    0                   0          27   598        142   639        142      0         0                  0                 0                 34            0      297       50      0      283350                  2        111                   0                     0                   0       35000           0
    245   245            0                 0          0       0            111          0             0             0    1413396.090           4    30                       0                 0              0                0                0                    0                   0          27   598        142   639        142      0         0                  0                 0                 34            0      297       50      0      303150                  2        111                   0                     0                   0       37400           0
    245   245            0                 0          0       0            111          0             0             0    1473761.980           4    31                       0                 0              0                0                0                    0                   0          27   598        142   639        142      0         0                  0                 0                 34            0      297       50      0      303300                  2        111                   0                     0                   0       37500           0
    245   245            0                 0          0       0            111          0             0             0    1508299.690           4    32                       0                 0              0                0                0                    0                   0          27   598        142   639        142      0         0                  0                 0                 34            0      297       50      0      324050                  2        111                   0                     0                   0       39900           0
    245   245            0                 0          0       0            111          0             0             0    1568665.580           4    33                       0                 0              0                0                0                    0                   0          27   598        142   639        142      0         0                  0                 0                 34            0      297       50      0      324200                  2        111                   0                     0                   0       40000           0
    245   245            0                 0          0       0            111          0             0             0    1601974.940           4    34                       0                 0              0                0                0                    0                   0          27   598        142   639        142      0         0                  0                 0                 34            0      297       50      0      344000                  2        111                   0                     0                   0       42400           0
