## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315829.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                84                 17           17      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      23721.810           2     2                       0                 0              0                0                0                    2                   0           0     0         70     0         70     34         0                  0                 2                  2           13      232       50      0       13850                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      82639.750           2     3                       0                 0              0                0                0                    2                   0           0     0         70     0         70      0         0                  0                 0                  0            0      232       50      0       14250                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     105967.360           2     4                       0                 0              0                0                0                    2                   0           0     0         70     0         70      0         0                  0                 0                  0            0      232       50      0       27700                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     164756.000           2     5                       0                 0              0                0                0                    2                   0           0     0         70     0         70      0         0                  0                 0                  0            0      232       50      0       28000                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     188471.510           2     6                       0                 0              0                0                0                    2                   0           0     0         70     0         70      0         0                  0                 0                  0            0      232       50      0       41750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     247130.850           2     7                       0                 0              0                0                0                    2                   0           0     0         70     0         70      0         0                  0                 0                  0            0      232       50      0       41950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     270523.110           2     8                       0                 0              0                0                0                    2                   0           0     0         70     0         70      0         0                  0                 0                  0            0      232       50      0       55450                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     329311.750           2     9                       0                 0              0                0                0                    2                   0           0     0         70     0         70      0         0                  0                 0                  0            0      232       50      0       55750                  1          0                   0                     0                   0       10000           0
