## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315858.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                74                 14            7      261       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      25685.910           0     2                       0                 0              0                0                0                    0                   0           0     0         67     0         67     34         0                  0                 0                 21            1      261       50      0       15350                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      84853.300           0     3                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 21            0      261       50      0       16000                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     109852.660           0     4                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 21            0      261       50      0       30800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     169084.700           0     5                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 21            0      261       50      0       31500                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     194213.360           0     6                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 21            0      261       50      0       46400                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     253186.800           0     7                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 21            0      261       50      0       46900                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     278961.960           0     8                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 21            0      261       50      0       62300                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     338000.050           0     9                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 21            0      261       50      0       62850                  0          0                   0                     0                   0       10000           0
