## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315864.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        295.200           2     1                       0                 0              0                0                0                    1                   0           0     0         35     0         35     35         0                  0                93                 17           12      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      26150.460           2     2                       0                 0              0                0                0                    1                   0           0     0         75     0         75     41         0                  0                 5                 18            5      240       50      0       15500                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      84997.450           2     3                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 18            0      240       50      0       15750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     111809.860           2     4                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 18            0      240       50      0       31800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     170786.150           2     5                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 18            0      240       50      0       32150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     197792.510           2     6                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 18            0      240       50      0       48350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     256833.450           2     7                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 18            0      240       50      0       48750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     282546.810           2     8                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 18            0      240       50      0       63950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     341652.400           2     9                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 18            0      240       50      0       64400                  1          0                   0                     0                   0       10000           0
