## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315897.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                89                 25           23      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      22598.160           2     2                       0                 0              0                0                0                    1                   0           0     0         74     0         74     45         0                  0                15                  8            8      205       50      0       13000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      81679.150           2     3                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  9            0      205       50      0       13450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     104200.060           2     4                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  9            0      205       50      0       26200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     163216.400           2     5                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  9            0      205       50      0       26600                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     186771.710           2     6                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  9            0      205       50      0       40150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     245658.750           2     7                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  9            0      205       50      0       40450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     269214.060           2     8                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  9            0      205       50      0       54000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     328165.750           2     9                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  9            0      205       50      0       54350                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     351203.860           2    10                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  9            0      205       50      0       67500                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     410349.500           2    11                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  9            0      205       50      0       68000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     432999.710           2    12                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  9            0      205       50      0       80850                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     492080.700           2    13                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  9            0      205       50      0       81300                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     514536.960           2    14                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  9            0      205       50      0       94000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     573488.650           2    15                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  9            0      205       50      0       94350                  1          0                   0                     0                   0       17500           0
