## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315881.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0               106                 29           29      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      25790.610           3     2                       0                 0              0                0                0                    1                   0           0     0         81     0         81     56         0                  0                14                 15            5      267       50      0       15450                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      85447.150           3     3                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      267       50      0       16250                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     112745.860           3     4                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      267       50      0       32600                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     172402.400           3     5                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      267       50      0       33400                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     198666.710           3     6                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      267       50      0       48950                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     258064.650           3     7                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      267       50      0       49550                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     283553.160           3     8                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      267       50      0       64500                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     343209.700           3     9                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      267       50      0       65300                  2          0                   0                     0                   0       10000           0
