## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315881.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        196.800           4     1                       0                 0              0                0                0                    1                   0           0     0         32     0         32     32         0                  0                73                  8            6      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      21046.560           8     2                       0                 0              0                0                0                    1                   0           0     0         67     0         67     35         0                  0                 0                  4            0      207       50      0       11800                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      79761.400           8     3                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  4            0      207       50      0       12100                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0     100623.160           8     4                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  4            0      207       50      0       23700                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     159338.000           8     5                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  4            0      207       50      0       24000                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     180329.060           8     6                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  4            0      207       50      0       35700                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     238979.250           8     7                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  4            0      207       50      0       35950                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     258871.260           8     8                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  4            0      207       50      0       46800                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     317586.100           8     9                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  4            0      207       50      0       47100                  4          0                   0                     0                   0       10000           0
