## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315807.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0               102                 20           16      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      26480.010           4     2                       0                 0              0                0                0                    1                   0           0     0         84     0         84     49         0                  0                 1                 26            1      267       50      0       15850                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      85936.300           4     3                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 25            0      267       50      0       16400                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     114263.110           4     4                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 25            0      267       50      0       33450                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     173590.100           4     5                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 25            0      267       50      0       33900                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     200882.510           4     6                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 25            0      267       50      0       50150                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     260144.850           4     7                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 25            0      267       50      0       50550                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     288471.660           4     8                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 25            0      267       50      0       67600                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     347734.000           4     9                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 25            0      267       50      0       68000                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     375478.960           4    10                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 25            0      267       50      0       84600                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     434870.600           4    11                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 25            0      267       50      0       85100                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     463326.710           4    12                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 25            0      267       50      0      102250                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     522653.700           4    13                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 25            0      267       50      0      102700                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     549946.110           4    14                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 25            0      267       50      0      118950                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     609143.800           4    15                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 25            0      267       50      0      119300                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     636565.510           4    16                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 25            0      267       50      0      135650                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     695892.500           4    17                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 25            0      267       50      0      136100                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     723120.260           4    18                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 25            0      267       50      0      152300                  2          0                   0                     0                   0       22400           0
      2   245          245                 2         20   1.000            127      7.000       218.000             0     785285.850          10    19                       0                 0              0                0                0                    1                   0          48    22        177    25        177     24         0                  1                 0                 25            0      267       50      0      152650                  5        127                   0                     0                   0       22500         243
     44   245            0                42        268   1.524            127     90.238      3202.471             0     857798.370          90    20                       0                 0              0                0                0                    1                   0         291   332        581   353        581     68         6                  9                 2                 24           23      267       50      0      169050                 46        127                   0                     0                   0       24900         201
    152   245            0               108        147   2.685            127    175.824      1941.083             0     957629.060          34    21                       0                 0              0                0                0                    1                   0         176   587        355   628        355      5        48                  8                 4                 22           67      267       50      0      169400                 17        127                   0                     0                   0       25000          93
    236   245            0                84         21   3.655            127    271.786       762.283             0    1004549.670          24    22                       0                 0              0                0                0                    1                   0         145   692        276   738        276      0        19                  0                 0                 29           62      267       50      0      186750                 12        127                   0                     0                   0       27400           9
    245   245            0                 9          0   4.333            127    337.333       184.950             0    1068294.640          16    23                       0                 0              0                0                0                    1                   0          89   701        196   747        196      0        13                  0                 0                 16           52      267       50      0      187100                  8        127                   0                     0                   0       27500           0
    245   245            0                 0          0       0            127          0             0             0    1098321.700           8    24                       0                 0              0                0                0                    0                   0          52   701        155   747        155      1         7                  0                 2                 27           45      267       50      0      204000                  4        127                   0                     0                   0       29900           0
    245   245            0                 0          0       0            127          0             0             0    1159173.890           4    25                       0                 0              0                0                0                    0                   0          39   701        142   747        142      0         2                  0                 0                 30           31      267       50      0      204450                  2        127                   0                     0                   0       30000           0
    245   245            0                 0          0       0            127          0             0             0    1188610.550           4    26                       0                 0              0                0                0                    0                   0          31   701        126   747        126      0         4                  0                 0                 29           31      267       50      0      221350                  2        127                   0                     0                   0       32400           0
    245   245            0                 0          0       0            127          0             0             0    1248906.090           4    27                       0                 0              0                0                0                    0                   0          31   701        126   747        126      0         0                  0                 0                 20           28      267       50      0      221750                  2        127                   0                     0                   0       32500           0
    245   245            0                 0          0       0            127          0             0             0    1277401.050           4    28                       0                 0              0                0                0                    0                   0          31   701        126   747        126      0         0                  0                 0                 15            1      267       50      0      238150                  2        127                   0                     0                   0       34900           0
    245   245            0                 0          0       0            127          0             0             0    1338019.840           4    29                       0                 0              0                0                0                    0                   0          30   701        126   747        126      0         0                  0                 0                 14            0      267       50      0      238800                  2        127                   0                     0                   0       35000           0
    245   245            0                 0          0       0            127          0             0             0    1366902.700           4    30                       0                 0              0                0                0                    0                   0          30   701        126   747        126      0         0                  0                 0                 14            0      267       50      0      255500                  2        127                   0                     0                   0       37400           0
    245   245            0                 0          0       0            127          0             0             0    1427004.290           4    31                       0                 0              0                0                0                    0                   0          30   701        126   747        126      0         0                  0                 0                 14            0      267       50      0      255750                  2        127                   0                     0                   0       37500           0
    245   245            0                 0          0       0            127          0             0             0    1455434.600           4    32                       0                 0              0                0                0                    0                   0          30   701        126   747        126      0         0                  0                 0                 14            0      267       50      0      272100                  2        127                   0                     0                   0       39900           0
    245   245            0                 0          0       0            127          0             0             0    1515859.440           4    33                       0                 0              0                0                0                    0                   0          30   701        126   747        126      0         0                  0                 0                 14            0      267       50      0      272600                  2        127                   0                     0                   0       40000           0
