## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315887.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                88                 14           11      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      24451.260           0     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     41         0                  0                 2                 12            1      234       50      0       14300                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      83769.100           0     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      234       50      0       14800                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     110341.210           0     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      234       50      0       30550                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     169659.050           0     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      234       50      0       31050                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     195584.660           0     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      234       50      0       46300                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     254837.850           0     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      234       50      0       46750                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     280828.110           0     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      234       50      0       62050                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     340275.250           0     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      234       50      0       62650                  0          0                   0                     0                   0       10000           0
