## dioPeriod = 1.0
## startTime = 1505477313.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        984.000           2     1                       0                 0              0                0                0                    0         58     0         58     79        21                  0               101                 95            5      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2189.400           0     2                       0                 0              0                0                0                    0         38     0         38     37        57                  0                 0                130            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3321.000           2     3                       0                 0              0                0                0                    0         64     0         64     56        30                  0                 0                130            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           0     4                       0                 0              0                0                0                    0         40     0         40     41        65                  0                 0                130            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5608.800          10     5                       0                 0              0                0                0                    1         57     0         57     57        40                  0                 0                130            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       6912.600           0     6                       0                 0              0                0                0                    0         36     0         36     38        59                  0                 0                130            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           2     7                       0                 0              0                0                0                    1         62     0         62     60        34                  0                 0                130            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9151.200           0     8                       0                 0              0                0                0                    0         37     0         37     35        60                  0                 0                130            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           4     9                       0                 0              0                0                0                    1         56     0         56     54        35                  0                 0                130            0      480       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         37     0         37     41        60                  0                 0                130            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12423.000           0    11                       0                 0              0                0                0                    0         50     0         50     52        39                  0                 0                130            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13628.400           0    12                       0                 0              0                0                0                    0         37     0         37     39        52                  0                 0                130            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14760.000           2    13                       0                 0              0                0                0                    0         64     0         64     60        33                  0                 0                130            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15891.600           2    14                       0                 0              0                0                0                    0         29     0         29     27        62                  0                 0                130            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17121.600           0    15                       0                 0              0                0                0                    0         58     0         58     64        35                  0                 0                130            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18179.400           2    16                       0                 0              0                0                0                    0         35     0         35     35        58                  0                 0                130            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19188.000           0    17                       0                 0              0                0                0                    0         52     0         52     56        39                  0                 0                130            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20491.800           0    18                       0                 0              0                0                0                    0         37     0         37     41        56                  0                 0                130            0      480       50      0                  0                   0                     0                   0           0
          1225                 5          0   1.000     11.600        42.000      24394.180          14    19                     735                 0              0                0              749                    3        181    24        181     62        29                  1                 0                130            0      480       50      0                  7                   0                     0                   0         485
             0                56         62   1.000     71.929      3284.022      77557.920         174    20                       0                16              0                0              177                   54        611   340        611     79        16                 29                 2                128           12      480       50      0                 91                   0                     0                   0         413
