## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314573.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                94                 10            6      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      26879.910           6     2                       0                 0              0                0                0                    1                   0           0     0         87     0         87     63         0                  0                 0                 18            4      243       50      0       15950                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      85957.450           6     3                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 18            0      243       50      0       16150                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     113129.710           6     4                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 18            0      243       50      0       32250                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     172207.250           6     5                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 18            0      243       50      0       32450                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     199508.810           6     6                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 18            0      243       50      0       48650                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     258521.700           6     7                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 18            0      243       50      0       48800                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     285112.110           6     8                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 18            0      243       50      0       64450                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     344125.000           6     9                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 18            0      243       50      0       64600                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            113          0             0             0     369939.610           6    10                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 18            0      243       50      0       79650                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     428952.500           6    11                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 18            0      243       50      0       79800                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     456318.710           6    12                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 18            0      243       50      0       96050                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     515331.600           6    13                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 18            0      243       50      0       96200                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     543150.360           6    14                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 18            0      243       50      0      112800                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     602227.900           6    15                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 18            0      243       50      0      113000                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     628365.760           6    16                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 18            0      243       50      0      128300                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     687443.300           6    17                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 18            0      243       50      0      128500                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     714292.310           6    18                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 18            0      243       50      0      144350                  3          0                   0                     0                   0       22400           0
      2    49           49                 2         14   1.000            113     13.000       155.000             0     775357.790           6    19                       0                 0              0                0                0                    1                   0          13    16         99    17         99      4         0                  0                 0                 18            0      243       50      0      144550                  3        113                   0                     0                   0       22500          47
     22    49            0                20         50   1.950            113     73.650      2298.167             0     812892.360          10    20                       0                 0              0                0                0                    1                   0          86    86        210    95        210     37         0                  1                 5                 17           29      243       50      0      160800                  5        113                   0                     0                   0       24900          27
     47    49            0                25         16   3.080            123    146.800       708.900             0     880139.850          12    21                       0                 0              0                0                0                    1                   0          56   127        214   140        214     12         5                  0                18                 15           55      242       50      0      160950                  6        113                   0                     0                   0       25000           2
     48    49            0                 1          4  10.000            114    279.000       209.000             0     910443.510          20    22                       0                 0              0                0                0                    1                   0          42   132        202   145        202     13         3                  0                20                 15           45      242       50      0      176850                 10        113                   0                     0                   0       27400           1
     49    49            0                 1          0   5.000            113    324.000        35.000             0     972190.270          18    23                       0                 0              0                0                0                    1                   0          36   133        189   146        189      0         2                  0                 0                 12           16      243       50      0      176950                  9        113                   0                     0                   0       27500           0
