## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314592.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        270.600           2     1                       0                 0              0                0                0                    1                   0           0     0         44     0         44     44         0                  0                94                 14           10      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      26581.260           4     2                       0                 0              0                0                0                    1                   0           0     0         88     0         88     44         0                  0                 4                 19            2      269       50      0       15700                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      85877.350           4     3                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 18            0      269       50      0       16050                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     112750.960           4     4                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 18            0      269       50      0       31900                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     171982.400           4     5                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 18            0      269       50      0       32200                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     198338.810           4     6                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 18            0      269       50      0       47650                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     257634.900           4     7                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 18            0      269       50      0       48000                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     284508.510           4     8                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 18            0      269       50      0       63850                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     343739.950           4     9                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 18            0      269       50      0       64150                  2          0                   0                     0                   0       10000           0
