## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314578.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                95                 19           18      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      27938.910           8     2                       0                 0              0                0                0                    2                   0           0     0         86     0         86     49         0                  0                 9                 20            2      234       50      0       16750                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            141          0             0             0      87703.000           8     3                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 18            0      234       50      0       17500                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            141          0             0             0     114592.060           8     4                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 18            0      234       50      0       33400                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            141          0             0             0     174485.450           8     5                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 18            0      234       50      0       34250                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            141          0             0             0     202150.310           8     6                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 18            0      234       50      0       50750                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            141          0             0             0     261591.150           8     7                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 18            0      234       50      0       51250                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            141          0             0             0     288480.210           8     8                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 18            0      234       50      0       67150                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            141          0             0             0     347921.050           8     9                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 18            0      234       50      0       67650                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            141          0             0             0     374810.110           8    10                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 18            0      234       50      0       83550                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            141          0             0             0     434509.550           8    11                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 18            0      234       50      0       84250                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            141          0             0             0     461398.610           8    12                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 18            0      234       50      0      100150                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            141          0             0             0     521098.050           8    13                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 18            0      234       50      0      100850                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            141          0             0             0     547987.110           8    14                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 18            0      234       50      0      116750                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            141          0             0             0     607686.550           8    15                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 18            0      234       50      0      117450                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            141          0             0             0     634575.610           8    16                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 18            0      234       50      0      133350                  4          0                   0                     0                   0       19900           0
