## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314574.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                88                 14           13      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      24694.410           7     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     45         0                  0                 0                  5            5      231       50      0       14450                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            155          0             0             0      83784.550           7     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  5            0      231       50      0       14850                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            155          0             0             0     107349.010           7     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  5            0      231       50      0       28350                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            155          0             0             0     166568.450           7     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  5            0      231       50      0       28850                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            155          0             0             0     191102.660           7     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  5            0      231       50      0       43100                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            155          0             0             0     250386.750           7     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  5            0      231       50      0       43650                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            155          0             0             0     274791.660           7     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  5            0      231       50      0       57800                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            155          0             0             0     334075.750           7     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  5            0      231       50      0       58350                  4          0                   0                     0                   0       10000           0
