## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314605.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                82                 12           11      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      22877.910           0     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     35         0                  0                 6                  4           10      200       50      0       12950                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      82048.150           0     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  4            0      200       50      0       13450                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0     104011.810           0     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  4            0      200       50      0       25750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     163246.700           0     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  4            0      200       50      0       26300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     185921.510           0     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  4            0      200       50      0       39150                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     245091.750           0     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  4            0      200       50      0       39650                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     267184.710           0     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  4            0      200       50      0       52050                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     326225.650           0     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  4            0      200       50      0       52450                  0          0                   0                     0                   0       10000           0
