## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314571.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        270.600           4     1                       0                 0              0                0                0                    1                   0           0     0         48     0         48     48         0                  0                87                 13           10      209       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      22822.410           4     2                       0                 0              0                0                0                    1                   0           0     0         81     0         81     33         0                  0                 0                  9            0      209       50      0       12850                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            141          0             0             0      81946.300           4     3                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  9            0      209       50      0       13200                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            141          0             0             0     104704.060           4     4                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  9            0      209       50      0       26000                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            141          0             0             0     163763.300           4     5                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  9            0      209       50      0       26300                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            141          0             0             0     186908.960           4     6                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  9            0      209       50      0       39400                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            141          0             0             0     246032.850           4     7                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  9            0      209       50      0       39750                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            141          0             0             0     269760.360           4     8                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  9            0      209       50      0       53300                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            141          0             0             0     328819.600           4     9                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  9            0      209       50      0       53600                  2          0                   0                     0                   0       10000           0
