## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314601.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0        221.400           2     1                       0                 0              0                0                0                    1                   0           0     0         39     0         39     39         0                  0               112                 29           12      326       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      30740.010           2     2                       0                 0              0                0                0                    1                   0           0     0        101     0        101     63         0                  0                 6                 40            1      326       50      0       18650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            102          0             0             0      90485.200           2     3                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 41            0      326       50      0       19100                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            102          0             0             0     121686.910           2     4                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 41            0      326       50      0       38050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            102          0             0             0     181561.400           2     5                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 41            0      326       50      0       38600                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            102          0             0             0     213280.310           2     6                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 41            0      326       50      0       57950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            102          0             0             0     273090.150           2     7                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 41            0      326       50      0       58450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            102          0             0             0     305132.310           2     8                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 41            0      326       50      0       78050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            102          0             0             0     364812.850           2     9                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 41            0      326       50      0       78450                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            102          0             0             0     396273.160           2    10                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 41            0      326       50      0       97600                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            102          0             0             0     456212.300           2    11                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 41            0      326       50      0       98200                  1          0                   0                     0                   0       12500           0
