## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314602.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0               105                 22           18      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      28286.760          10     2                       0                 0              0                0                0                    0                   0           0     0         88     0         88     54         0                  0                 9                 17            9      269       50      0       17000                  5          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      87647.500          10     3                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      269       50      0       17400                  5          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     114650.410          10     4                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      269       50      0       33350                  5          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     174140.450          10     5                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      269       50      0       33850                  5          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     200496.860          10     6                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      269       50      0       49300                  5          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     259857.600          10     7                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      269       50      0       49700                  5          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     285696.810          10     8                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      269       50      0       64750                  5          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     345122.200          10     9                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      269       50      0       65200                  5          0                   0                     0                   0       10000           0
