## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314598.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                82                 12           10      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      24891.210           4     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     35         0                  0                 5                  8            7      216       50      0       14450                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      84313.750           4     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      216       50      0       15050                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     109026.460           4     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      216       50      0       29400                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     168578.300           4     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      216       50      0       30100                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     193291.010           4     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      216       50      0       44450                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     252713.550           4     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      216       50      0       45050                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     278008.110           4     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      216       50      0       59850                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     337559.950           4     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      216       50      0       60550                  2          0                   0                     0                   0       10000           0
