## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314585.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0               106                 27           25      269       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      28850.310           0     2                       0                 0              0                0                0                    0                   0           0     0         88     0         88     56         0                  0                 8                 27            2      269       50      0       17550                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      88509.700           0     3                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 29            0      269       50      0       18200                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     116910.310           0     4                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 29            0      269       50      0       35250                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     176634.350           0     5                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 29            0      269       50      0       35950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     204323.810           0     6                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 29            0      269       50      0       52450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     263918.550           0     7                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 29            0      269       50      0       53050                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     292383.810           0     8                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 29            0      269       50      0       70150                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     352043.200           0     9                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 29            0      269       50      0       70800                  0          0                   0                     0                   0       10000           0
