## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314608.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         52     0         52     52         0                  0               101                 25           22      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      25814.610           4     2                       0                 0              0                0                0                    1                   0           0     0         85     0         85     34         0                  0                 4                 20            1      257       50      0       15050                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            141          0             0             0      84713.650           4     3                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 19            0      257       50      0       15150                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            141          0             0             0     110996.260           4     4                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 19            0      257       50      0       30600                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            141          0             0             0     170024.600           4     5                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 19            0      257       50      0       30800                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            141          0             0             0     196177.910           4     6                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 19            0      257       50      0       46150                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            141          0             0             0     255141.600           4     7                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 19            0      257       50      0       46300                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            141          0             0             0     280907.010           4     8                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 19            0      257       50      0       61350                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            141          0             0             0     339806.050           4     9                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 19            0      257       50      0       61450                  2          0                   0                     0                   0       10000           0
