## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314587.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                74                  8            7      183       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      19436.610           2     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     40         0                  0                 4                  6            2      183       50      0       10650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      78557.650           2     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      1         0                  0                 1                  5            1      183       50      0       11150                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0      98661.910           2     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  5            0      183       50      0       22050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     157912.250           2     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  5            0      183       50      0       22650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     178856.960           2     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  5            0      183       50      0       34200                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     237719.400           2     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  5            0      183       50      0       34500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     258211.560           2     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  5            0      183       50      0       45700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     317397.250           2     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  5            0      183       50      0       46250                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            136          0             0             0     337824.760           2    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  5            0      183       50      0       57400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     396945.800           2    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  5            0      183       50      0       57900                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     416726.810           2    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  5            0      183       50      0       68550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     475653.900           2    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  5            0      183       50      0       68900                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     495564.210           2    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  5            0      183       50      0       79650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     554685.250           2    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  5            0      183       50      0       80150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     575371.360           2    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  5            0      183       50      0       91500                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     634298.450           2    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  5            0      183       50      0       91850                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     655372.460           2    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  5            0      183       50      0      103500                  1          0                   0                     0                   0       22400           0
      0    49           49                 0          9       0            136          0        97.000             0     715556.730           2    19                       0                 0              0                0                0                    0                   0          13     9         86     9         86      4         0                  0                 0                  5            0      183       50      0      103950                  1        136                   0                     0                   0       22500          49
     18    49            0                18         66   1.944            136     86.444      1900.617             0     748993.980          28    20                       0                 0              0                0                0                    1                   0         102    93        232    96        232     45         0                  0                 2                  5            6      183       50      0      115500                 14        136                   0                     0                   0       24900          31
