## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314591.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        541.200           0     1                       0                 0              0                0                0                    0                   0           0     0         54     0         54     54         0                  0               105                 23           22      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      28526.460           6     2                       0                 0              0                0                0                    0                   0           0     0         94     0         94     42         0                  0                10                 12            9      265       50      0       16900                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      88284.250           6     3                       0                 0              0                0                0                    0                   0           0     0         91     0         91      2         0                  0                 1                 13            3      265       50      0       17550                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     116201.410           6     4                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 12            0      265       50      0       34150                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     176088.500           6     5                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 12            0      265       50      0       34900                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     204781.460           6     6                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 12            0      265       50      0       52100                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     264733.200           6     7                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 12            0      265       50      0       52900                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     293684.760           6     8                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 12            0      265       50      0       70300                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     353313.250           6     9                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 12            0      265       50      0       70850                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            134          0             0             0     381941.560           6    10                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 12            0      265       50      0       88000                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     441893.300           6    11                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 12            0      265       50      0       88800                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     470327.660           6    12                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 12            0      265       50      0      105800                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     530085.450           6    13                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 12            0      265       50      0      106450                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     558584.460           6    14                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 12            0      265       50      0      123500                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     618471.550           6    15                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 12            0      265       50      0      124250                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     647617.060           6    16                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 12            0      265       50      0      141800                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     707504.150           6    17                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 12            0      265       50      0      142550                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     736326.410           6    18                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 12            0      265       50      0      159850                  3          0                   0                     0                   0       22400           0
      3    49           49                 3         13   1.000            134     12.333       154.000             0     798022.940           6    19                       0                 0              0                0                0                    0                   0          15    16        106    17        106      5         0                  0                 0                 12            0      265       50      0      160500                  3        134                   0                     0                   0       22500          46
     15    49            0                12         77   2.083            134     78.917      2161.729             0     840253.490          16    20                       0                 0              0                0                0                    0                   0          74   105        209   109        209     35         0                  1                 5                 10           25      265       50      0      178550                  8        134                   0                     0                   0       24900          34
     44    49            0                29         16   3.586            134    170.310       587.083             0     908627.620          24    21                       0                 0              0                0                0                    1                   0          63   150        236   156        236     17         4                  0                11                  9           52      265       50      0      179100                 12        134                   0                     0                   0       25000           5
     49    49            0                 5          1   4.800            134    233.000       159.500             0     940799.650          16    22                       0                 0              0                0                0                    0                   0          47   156        208   162        208      2         6                  0                 6                 17           44      265       50      0      196050                  8        134                   0                     0                   0       27400           0
     49    49            0                 0          0       0            134          0             0             0    1003048.340          12    23                       0                 0              0                0                0                    0                   0          35   156        186   162        186      7         6                  0                 9                 19           30      265       50      0      196800                  6        134                   0                     0                   0       27500           0
     49    49            0                 0          0       0            134          0             0             0    1033946.150          12    24                       0                 0              0                0                0                    0                   0          31   156        176   162        176      0         1                  0                 4                 22           11      265       50      0      214050                  6        134                   0                     0                   0       29900           0
     49    49            0                 0          0       0            134          0             0             0    1095810.390          10    25                       0                 0              0                0                0                    0                   0          29   156        174   162        174      1         1                  0                 1                 16           19      265       50      0      214750                  5        134                   0                     0                   0       30000           0
     49    49            0                 0          0       0            134          0             0             0    1126739.100          10    26                       0                 0              0                0                0                    0                   0          29   156        174   162        174      0         0                  0                 0                 12            8      265       50      0      232100                  5        134                   0                     0                   0       32400           0
     49    49            0                 0          0       0            134          0             0             0    1188514.090          10    27                       0                 0              0                0                0                    0                   0          29   156        175   162        175      3         0                  0                 3                  8            2      265       50      0      232750                  5        134                   0                     0                   0       32500           0
     49    49            0                 0          0       0            134          0             0             0    1218608.650          10    28                       0                 0              0                0                0                    0                   0          29   156        169   162        169      0         0                  0                 5                  7            3      265       50      0      249550                  5        134                   0                     0                   0       34900           0
     49    49            0                 0          0       0            134          0             0             0    1280236.040          10    29                       0                 0              0                0                0                    0                   0          29   156        167   162        167      0         0                  0                 1                  7            0      265       50      0      250200                  5        134                   0                     0                   0       35000           0
     49    49            0                 0          0       0            134          0             0             0    1310604.650          10    30                       0                 0              0                0                0                    0                   0          29   156        167   162        167      0         0                  0                 0                  7            0      265       50      0      267250                  5        134                   0                     0                   0       37400           0
     49    49            0                 0          0       0            134          0             0             0    1372232.040          10    31                       0                 0              0                0                0                    0                   0          29   156        167   162        167      0         0                  0                 0                  7            0      265       50      0      267900                  5        134                   0                     0                   0       37500           0
     49    49            0                 0          0       0            134          0             0             0    1402859.250          10    32                       0                 0              0                0                0                    0                   0          29   156        167   162        167      0         0                  0                 0                  7            0      265       50      0      285150                  5        134                   0                     0                   0       39900           0
     49    49            0                 0          0       0            134          0             0             0    1464486.640          10    33                       0                 0              0                0                0                    0                   0          29   156        167   162        167      0         0                  0                 0                  7            0      265       50      0      285800                  5        134                   0                     0                   0       40000           0
     49    49            0                 0          0       0            134          0             0             0    1495501.750          10    34                       0                 0              0                0                0                    0                   0          29   156        167   162        167      0         0                  0                 0                  7            0      265       50      0      303350                  5        134                   0                     0                   0       42400           0
     49    49            0                 0          0       0            134          0             0             0    1557258.440          10    35                       0                 0              0                0                0                    0                   0          29   156        167   162        167      0         0                  0                 0                  7            0      265       50      0      304100                  5        134                   0                     0                   0       42500           0
     49    49            0                 0          0       0            134          0             0             0    1587756.350          10    36                       0                 0              0                0                0                    0                   0          29   156        167   162        167      0         0                  0                 0                  7            0      265       50      0      321250                  5        134                   0                     0                   0       44900           0
     49    49            0                 0          0       0            134          0             0             0    1649513.040          10    37                       0                 0              0                0                0                    0                   0          29   156        167   162        167      0         0                  0                 0                  7            0      265       50      0      322000                  5        134                   0                     0                   0       45000           0
     49    49            0                 0          0       0            134          0             0             0    1678717.950          10    38                       0                 0              0                0                0                    0                   0          29   156        167   162        167      0         0                  0                 0                  7            0      265       50      0      338150                  5        134                   0                     0                   0       47400           0
     49    49            0                 0          0       0            134          0             0             0    1740345.340          10    39                       0                 0              0                0                0                    0                   0          29   156        167   162        167      0         0                  0                 0                  7            0      265       50      0      338800                  5        134                   0                     0                   0       47500           0
     49    49            0                 0          0       0            134          0             0             0    1771683.700          10    40                       0                 0              0                0                0                    0                   0          29   156        167   162        167      0         0                  0                 0                  7            0      265       50      0      356600                  5        134                   0                     0                   0       49900           0
