## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314598.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0        246.000           2     1                       0                 0              0                0                0                    1                   0           0     0         45     0         45     45         0                  0                99                 15           12      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      27683.160           4     2                       0                 0              0                0                0                    1                   0           0     0         90     0         90     47         0                  0                10                  8           10      250       50      0       16400                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            105          0             0             0      87351.700           4     3                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 10            0      250       50      0       17000                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            105          0             0             0     115761.460           4     4                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 10            0      250       50      0       34000                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            105          0             0             0     175300.700           4     5                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 10            0      250       50      0       34500                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            105          0             0             0     202870.010           4     6                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 10            0      250       50      0       50850                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            105          0             0             0     262732.500           4     7                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 10            0      250       50      0       51600                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            105          0             0             0     290883.660           4     8                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 10            0      250       50      0       68400                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            105          0             0             0     350422.900           4     9                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 10            0      250       50      0       68900                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            105          0             0             0     377539.660           4    10                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 10            0      250       50      0       84900                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            105          0             0             0     437208.200           4    11                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 10            0      250       50      0       85500                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            105          0             0             0     465036.110           4    12                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 10            0      250       50      0      102050                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            105          0             0             0     524640.000           4    13                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 10            0      250       50      0      102600                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            105          0             0             0     551950.710           4    14                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 10            0      250       50      0      118750                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            105          0             0             0     611554.600           4    15                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 10            0      250       50      0      119300                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            105          0             0             0     639253.210           4    16                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 10            0      250       50      0      135750                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            105          0             0             0     698792.450           4    17                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 10            0      250       50      0      136250                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            105          0             0             0     726426.410           4    18                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 10            0      250       50      0      152650                  2          0                   0                     0                   0       22400           0
      2    49           49                 2         16   1.000            105     15.000       183.000             0     788301.510           6    19                       0                 0              0                0                0                    1                   0          14    18        106    18        106      5         0                  0                 0                 10            0      250       50      0      153250                  3        105                   0                     0                   0       22500          47
     28    49            0                26         41   1.808            105     74.962      2007.417             0     826918.850          14    20                       0                 0              0                0                0                    1                   0          82    85        208    92        208     31         0                  2                 5                 10           16      250       50      0      170450                  7        105                   0                     0                   0       24900          21
     43    49            0                15         20   3.200            113    171.267       596.583             0     893978.140          16    21                       0                 0              0                0                0                    1                   0          53   120        221   132        221     17         4                  0                18                  8           50      248       50      0      171100                  8        105                   0                     0                   0       25000           6
     49    49            0                 6          0   4.833            105    246.000       115.750             0     925500.990          16    22                       0                 0              0                0                0                    2                   0          35   126        187   139        187      8         9                  0                13                 14           36      250       50      0      187650                  8        105                   0                     0                   0       27400           0
     49    49            0                 0          0       0            105          0             0             0     987097.480          16    23                       0                 0              0                0                0                    2                   0          28   126        176   139        176     15         5                  0                21                  9           38      250       50      0      188200                  8        105                   0                     0                   0       27500           0
     49    49            0                 0          0       0            105          0             0             0    1016884.240          16    24                       0                 0              0                0                0                    2                   0          25   126        170   139        170      4         0                  0                10                  7           11      250       50      0      204800                  8        105                   0                     0                   0       29900           0
     49    49            0                 0          0       0            105          0             0             0    1078520.780          16    25                       0                 0              0                0                0                    2                   0          25   126        170   139        170      0         0                  0                 0                  7            9      250       50      0      205400                  8        105                   0                     0                   0       30000           0
     49    49            0                 0          0       0            105          0             0             0    1108058.090          16    26                       0                 0              0                0                0                    2                   0          25   126        170   139        170      0         0                  0                 0                  7            0      250       50      0      221750                  8        105                   0                     0                   0       32400           0
     49    49            0                 0          0       0            105          0             0             0    1169823.930          16    27                       0                 0              0                0                0                    2                   0          25   126        170   139        170      0         0                  0                 0                  7            0      250       50      0      222450                  8        105                   0                     0                   0       32500           0
     49    49            0                 0          0       0            105          0             0             0    1199619.840          16    28                       0                 0              0                0                0                    2                   0          25   126        170   139        170      0         0                  0                 0                  7            0      250       50      0      239000                  8        105                   0                     0                   0       34900           0
     49    49            0                 0          0       0            105          0             0             0    1261127.080          16    29                       0                 0              0                0                0                    2                   0          25   126        170   139        170      0         0                  0                 0                  7            0      250       50      0      239500                  8        105                   0                     0                   0       35000           0
     49    49            0                 0          0       0            105          0             0             0    1290341.140          16    30                       0                 0              0                0                0                    2                   0          25   126        170   139        170      0         0                  0                 0                  7            0      250       50      0      255600                  8        105                   0                     0                   0       37400           0
     49    49            0                 0          0       0            105          0             0             0    1351783.730          16    31                       0                 0              0                0                0                    2                   0          25   126        170   139        170      0         0                  0                 0                  7            0      250       50      0      256050                  8        105                   0                     0                   0       37500           0
     49    49            0                 0          0       0            105          0             0             0    1381579.640          16    32                       0                 0              0                0                0                    2                   0          25   126        170   139        170      0         0                  0                 0                  7            0      250       50      0      272600                  8        105                   0                     0                   0       39900           0
     49    49            0                 0          0       0            105          0             0             0    1443216.180          16    33                       0                 0              0                0                0                    2                   0          25   126        170   139        170      0         0                  0                 0                  7            0      250       50      0      273200                  8        105                   0                     0                   0       40000           0
     49    49            0                 0          0       0            105          0             0             0    1473206.040          16    34                       0                 0              0                0                0                    2                   0          25   126        170   139        170      0         0                  0                 0                  7            0      250       50      0      289900                  8        105                   0                     0                   0       42400           0
     49    49            0                 0          0       0            105          0             0             0    1534777.930          16    35                       0                 0              0                0                0                    2                   0          25   126        170   139        170      0         0                  0                 0                  7            0      250       50      0      290450                  8        105                   0                     0                   0       42500           0
     49    49            0                 0          0       0            105          0             0             0    1564121.290          16    36                       0                 0              0                0                0                    2                   0          25   126        170   139        170      0         0                  0                 0                  7            0      250       50      0      306650                  8        105                   0                     0                   0       44900           0
     49    49            0                 0          0       0            105          0             0             0    1625757.830          16    37                       0                 0              0                0                0                    2                   0          25   126        170   139        170      0         0                  0                 0                  7            0      250       50      0      307250                  8        105                   0                     0                   0       45000           0
     49    49            0                 0          0       0            105          0             0             0    1655165.840          16    38                       0                 0              0                0                0                    2                   0          25   126        170   139        170      0         0                  0                 0                  7            0      250       50      0      323500                  8        105                   0                     0                   0       47400           0
     49    49            0                 0          0       0            105          0             0             0    1716931.680          16    39                       0                 0              0                0                0                    2                   0          25   126        170   139        170      0         0                  0                 0                  7            0      250       50      0      324200                  8        105                   0                     0                   0       47500           0
     49    49            0                 0          0       0            105          0             0             0    1746275.040          16    40                       0                 0              0                0                0                    2                   0          25   126        170   139        170      0         0                  0                 0                  7            0      250       50      0      340400                  8        105                   0                     0                   0       49900           0
     49    49            0                 0          0       0            105          0             0             0    1807782.280          16    41                       0                 0              0                0                0                    2                   0          25   126        170   139        170      0         0                  0                 0                  7            0      250       50      0      340900                  8        105                   0                     0                   0       50000           0
     49    49            0                 0          0       0            105          0             0             0    1837384.240          16    42                       0                 0              0                0                0                    2                   0          25   126        170   139        170      0         0                  0                 0                  7            0      250       50      0      357300                  8        105                   0                     0                   0       52400           0
     49    49            0                 0          0       0            105          0             0             0    1899020.780          16    43                       0                 0              0                0                0                    2                   0          25   126        170   139        170      0         0                  0                 0                  7            0      250       50      0      357900                  8        105                   0                     0                   0       52500           0
     49    49            0                 0          0       0            105          0             0             0    1928234.840          16    44                       0                 0              0                0                0                    2                   0          25   126        170   139        170      0         0                  0                 0                  7            0      250       50      0      374000                  8        105                   0                     0                   0       54900           0
     49    49            0                 0          0       0            105          0             0             0    1989871.380          16    45                       0                 0              0                0                0                    2                   0          25   126        170   139        170      0         0                  0                 0                  7            0      250       50      0      374600                  8        105                   0                     0                   0       55000           0
     49    49            0                 0          0       0            105          0             0             0    2019150.090          16    46                       0                 0              0                0                0                    2                   0          25   126        170   139        170      0         0                  0                 0                  7            0      250       50      0      390750                  8        105                   0                     0                   0       57400           0
     49    49            0                 0          0       0            105          0             0             0    2080592.680          16    47                       0                 0              0                0                0                    2                   0          25   126        170   139        170      0         0                  0                 0                  7            0      250       50      0      391200                  8        105                   0                     0                   0       57500           0
     49    49            0                 0          0       0            105          0             0             0    2110000.690          16    48                       0                 0              0                0                0                    2                   0          25   126        170   139        170      0         0                  0                 0                  7            0      250       50      0      407450                  8        105                   0                     0                   0       59900           0
     49    49            0                 0          0       0            105          0             0             0    2171572.580          16    49                       0                 0              0                0                0                    2                   0          25   126        170   139        170      0         0                  0                 0                  7            0      250       50      0      408000                  8        105                   0                     0                   0       60000           0
     49    49            0                 0          0       0            105          0             0             0    2200915.940          16    50                       0                 0              0                0                0                    2                   0          25   126        170   139        170      0         0                  0                 0                  7            0      250       50      0      424200                  8        105                   0                     0                   0       62400           0
     49    49            0                 0          0       0            105          0             0             0    2262617.130          16    51                       0                 0              0                0                0                    2                   0          25   126        170   139        170      0         0                  0                 0                  7            0      250       50      0      424850                  8        105                   0                     0                   0       62500           0
     49    49            0                 0          0       0            105          0             0             0    2291960.490          16    52                       0                 0              0                0                0                    2                   0          25   126        170   139        170      0         0                  0                 0                  7            0      250       50      0      441050                  8        105                   0                     0                   0       64900           0
