## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314589.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            233          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                81                 20           17      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            212          0             0             0      20603.160           4     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     51         0                  0                18                 13           20      202       50      0       11400                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            212          0             0             0      79434.700           4     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      1         0                  0                 0                  4            0      202       50      0       11600                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            212          0             0             0     101318.260           4     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  4            0      202       50      0       23800                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            212          0             0             0     160149.800           4     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  4            0      202       50      0       24000                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            212          0             0             0     181128.260           4     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  4            0      202       50      0       35500                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            212          0             0             0     240024.450           4     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  4            0      202       50      0       35750                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            212          0             0             0     261778.710           4     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  4            0      202       50      0       47850                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            212          0             0             0     320674.900           4     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  4            0      202       50      0       48100                  2          0                   0                     0                   0       10000           0
