## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314581.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0        393.600           0     1                       0                 0              0                0                0                    0                   0           0     0         51     0         51     51         0                  0                80                 14           14      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      21159.810           0     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     27         0                  0                 4                 13            9      200       50      0       11450                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            151          0             0             0      80419.300           0     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      2         0                  0                 3                 13            2      200       50      0       12000                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            151          0             0             0     100209.460           0     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      200       50      0       22600                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            151          0             0             0     159275.000           0     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      200       50      0       23000                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            151          0             0             0     180422.810           0     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      200       50      0       34650                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            151          0             0             0     239553.000           0     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      200       50      0       35100                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            151          0             0             0     260118.960           0     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      200       50      0       46300                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            151          0             0             0     319119.850           0     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      200       50      0       46650                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            151          0             0             0     339944.410           0    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      200       50      0       58050                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            151          0             0             0     399139.250           0    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      200       50      0       58550                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            151          0             0             0     420157.760           0    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      200       50      0       70100                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            151          0             0             0     479223.300           0    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      200       50      0       70500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            151          0             0             0     499272.060           0    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      200       50      0       81300                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            151          0             0             0     558337.600           0    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      200       50      0       81700                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            151          0             0             0     579808.660           0    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      200       50      0       93600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            151          0             0             0     639197.450           0    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      200       50      0       94250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            151          0             0             0     660409.910           0    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      200       50      0      105950                  0          0                   0                     0                   0       22400           0
      2    49           49                 2         16   1.000            151      9.500       142.000             0     721956.060           4    19                       0                 0              0                0                0                    0                   0          20    18         96    18         96      7         0                  0                 0                 11            0      200       50      0      106600                  2        151                   0                     0                   0       22500          47
