## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314600.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        221.400           2     1                       0                 0              0                0                0                    1                   0           0     0         38     0         38     38         0                  0                86                 11            8      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      22804.110           4     2                       0                 0              0                0                0                    1                   0           0     0         81     0         81     43         0                  0                 2                  7            2      209       50      0       12950                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      82211.200           4     3                       0                 0              0                0                0                    1                   0           0     0         82     0         82      1         0                  0                 0                  6            0      209       50      0       13500                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     105381.460           4     4                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  6            0      209       50      0       26600                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     164659.250           4     5                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  6            0      209       50      0       27050                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     188346.710           4     6                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  6            0      209       50      0       40550                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     247624.500           4     7                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  6            0      209       50      0       41000                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     271635.210           4     8                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  6            0      209       50      0       54750                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     330913.000           4     9                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  6            0      209       50      0       55200                  2          0                   0                     0                   0       10000           0
