## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314590.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                88                 17           17      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      22683.960           4     2                       0                 0              0                0                0                    2                   0           0     0         77     0         77     36         0                  0                 7                 14            6      221       50      0       12800                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      81564.700           4     3                       0                 0              0                0                0                    2                   0           0     0         79     0         79      2         0                  0                 0                 19            0      221       50      0       13000                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     104547.310           4     4                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 19            0      221       50      0       26050                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     163428.050           4     5                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 19            0      221       50      0       26250                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     186733.910           4     6                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 19            0      221       50      0       39550                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     245550.000           4     7                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 19            0      221       50      0       39700                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     268661.910           4     8                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 19            0      221       50      0       52850                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     327542.650           4     9                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 19            0      221       50      0       53050                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     350331.310           4    10                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 19            0      221       50      0       65950                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     409406.000           4    11                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 19            0      221       50      0       66300                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     432130.010           4    12                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 19            0      221       50      0       79150                  2          0                   0                     0                   0       14900           0
