## dioPeriod = 1.0
## startTime = 1505414572.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 5
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        910.200           8     1                       0                 0              0                0                0                    2         76     0         76     76         0                  0               107                 93           10      478       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800          12     2                       0                 0              0                0                0                    4         91     0         91     15         0                  0                 1                117            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400          12     3                       0                 0              0                0                0                    4         91     0         91      0         0                  0                 0                117            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000          12     4                       0                 0              0                0                0                    4         91     0         91      0         0                  0                 0                117            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       9864.600          12     5                       0                 0              0                0                0                    4         91     0         91      0         0                  0                 0                117            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      12103.200          12     6                       0                 0              0                0                0                    4         91     0         91      0         0                  0                 0                117            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14341.800          12     7                       0                 0              0                0                0                    4         91     0         91      0         0                  0                 0                117            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16580.400          12     8                       0                 0              0                0                0                    4         91     0         91      0         0                  0                 0                117            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      18819.000          12     9                       0                 0              0                0                0                    4         91     0         91      0         0                  0                 0                117            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600          12    10                       0                 0              0                0                0                    4         91     0         91      0         0                  0                 0                117            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23296.200          12    11                       0                 0              0                0                0                    4         91     0         91      0         0                  0                 0                117            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      25534.800          12    12                       0                 0              0                0                0                    4         91     0         91      0         0                  0                 0                117            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27773.400          12    13                       0                 0              0                0                0                    4         91     0         91      0         0                  0                 0                117            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30012.000          12    14                       0                 0              0                0                0                    4         91     0         91      0         0                  0                 0                117            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32250.600          12    15                       0                 0              0                0                0                    4         91     0         91      0         0                  0                 0                117            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34489.200          12    16                       0                 0              0                0                0                    4         91     0         91      0         0                  0                 0                117            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36727.800          12    17                       0                 0              0                0                0                    4         91     0         91      0         0                  0                 0                117            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38966.400          12    18                       0                 0              0                0                0                    4         91     0         91      0         0                  0                 0                117            0      478       50      0                  6                   0                     0                   0           0
            49                 3         11   1.333     10.333       130.500      43177.760          14    19                       0                 0              0                0                0                    5        120    18        120      6         0                  1                 0                117            0      478       50      0                  7                   0                     0                   0          46
             0                21         40   1.857     84.381      1986.119      60413.300          52    20                       0                 0              0                0               29                   12        301   135        301     31         0                  4                 2                113           17      478       50      0                 26                   1                     0                   0          25
             0                25         13   2.800    143.600       897.844      72870.440          40    21                       0                 0              0                0                6                    8        268   164        268      7         6                  0                 7                109           43      477       50      0                 20                   1                     0                   0           0
             0                 0          0       0          0             0      78872.840          36    22                       0                 0              0                0                0                    6        244   147        244      9         3                  0                12                 97           48      478       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0      84678.440          36    23                       0                 0              0                0                0                    6        228   139        228      0         1                  0                 0                106           15      478       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0      90287.240          36    24                       0                 0              0                0                0                    6        228   139        228      0         0                  0                 0                107            8      478       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0      95896.040          36    25                       0                 0              0                0                0                    6        228   139        228      0         0                  0                 0                107            0      478       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     101504.840          36    26                       0                 0              0                0                0                    6        228   139        228      0         0                  0                 0                107            0      478       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     107113.640          36    27                       0                 0              0                0                0                    6        228   139        228      0         0                  0                 0                107            0      478       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     112722.440          36    28                       0                 0              0                0                0                    6        228   139        228      0         0                  0                 0                107            0      478       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     118331.240          36    29                       0                 0              0                0                0                    6        228   139        228      0         0                  0                 0                107            0      478       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     123940.040          36    30                       0                 0              0                0                0                    6        228   139        228      0         0                  0                 0                107            0      478       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     129548.840          36    31                       0                 0              0                0                0                    6        228   139        228      0         0                  0                 0                107            0      478       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     135157.640          36    32                       0                 0              0                0                0                    6        228   139        228      0         0                  0                 0                107            0      478       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     140766.440          36    33                       0                 0              0                0                0                    6        228   139        228      0         0                  0                 0                107            0      478       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     146375.240          36    34                       0                 0              0                0                0                    6        228   139        228      0         0                  0                 0                107            0      478       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     151984.040          36    35                       0                 0              0                0                0                    6        228   139        228      0         0                  0                 0                107            0      478       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     157592.840          36    36                       0                 0              0                0                0                    6        228   139        228      0         0                  0                 0                107            0      478       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     163201.640          36    37                       0                 0              0                0                0                    6        228   139        228      0         0                  0                 0                107            0      478       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     168810.440          36    38                       0                 0              0                0                0                    6        228   139        228      0         0                  0                 0                107            0      478       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     174419.240          36    39                       0                 0              0                0                0                    6        228   139        228      0         0                  0                 0                107            0      478       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     180028.040          36    40                       0                 0              0                0                0                    6        228   139        228      0         0                  0                 0                107            0      478       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     185636.840          36    41                       0                 0              0                0                0                    6        228   139        228      0         0                  0                 0                107            0      478       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     191245.640          36    42                       0                 0              0                0                0                    6        228   139        228      0         0                  0                 0                107            0      478       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     196854.440          36    43                       0                 0              0                0                0                    6        228   139        228      0         0                  0                 0                107            0      478       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     202463.240          36    44                       0                 0              0                0                0                    6        228   139        228      0         0                  0                 0                107            0      478       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     208072.040          36    45                       0                 0              0                0                0                    6        228   139        228      0         0                  0                 0                107            0      478       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     213680.840          36    46                       0                 0              0                0                0                    6        228   139        228      0         0                  0                 0                107            0      478       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     219289.640          36    47                       0                 0              0                0                0                    6        228   139        228      0         0                  0                 0                107            0      478       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     224898.440          36    48                       0                 0              0                0                0                    6        228   139        228      0         0                  0                 0                107            0      478       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     230507.240          36    49                       0                 0              0                0                0                    6        228   139        228      0         0                  0                 0                107            0      478       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     236116.040          36    50                       0                 0              0                0                0                    6        228   139        228      0         0                  0                 0                107            0      478       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     241724.840          36    51                       0                 0              0                0                0                    6        228   139        228      0         0                  0                 0                107            0      478       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     247333.640          36    52                       0                 0              0                0                0                    6        228   139        228      0         0                  0                 0                107            0      478       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     252942.440          36    53                       0                 0              0                0                0                    6        228   139        228      0         0                  0                 0                107            0      478       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     258551.240          36    54                       0                 0              0                0                0                    6        228   139        228      0         0                  0                 0                107            0      478       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     264160.040          36    55                       0                 0              0                0                0                    6        228   139        228      0         0                  0                 0                107            0      478       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     269768.840          36    56                       0                 0              0                0                0                    6        228   139        228      0         0                  0                 0                107            0      478       50      0                 18                   0                     0                   0           0
