## dioPeriod = 1.0
## startTime = 1503052549.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
            49                 2          4   1.000      7.000        64.000       1201.360          10    19                       0                 0              0                0                0                    1        137     8        137     11         0                  0                 0                  0            0      553       50      0                  5                   0                     0                   0          47
             0                23         31   1.565     76.565      2662.238      19430.480         177    20                       0                 0              0                0                9                   42        637    66        637     39         9                  1                 0                  0            8      553       50      0                 91                   1                     0                   0          24
             0                18          9   2.167    177.333       733.603      33860.680           0    21                       0                 0              0                0               18                    0         93    58         93      4        35                  0                 1                  1           50      553       50      0                  0                   2                     0                   0           6
             0                 6          0   2.667    226.667        25.333      36128.820           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           48      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36128.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36128.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36128.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36128.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36128.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36128.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36128.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36128.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36128.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
