## dioPeriod = 1.0
## startTime = 1503052537.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                58                  9            9      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
            49                 1          6   1.000     10.000        77.000       1546.520          20    19                       0                 0              0                0                0                    5        213    11        213     15         0                  0                 0                  0            0      614       50      0                 10                   0                     0                   0          48
             0                32         30   1.688     79.156      2139.133      22368.820         154    20                       0                 0              0                0                0                   42        548    61        548     34        15                  1                 0                  0           11      614       50      0                 79                   0                     0                   0          16
             0                15          2   2.000    146.133       898.833      31475.900           6    21                       0                 0              0                0                0                    3        134    17        134      2        32                  0                 0                  0           47      614       50      0                  3                   1                     0                   0           1
             0                 0          0       0          0             0      33517.700           0    22                       0                 0              0                0                0                    0          0     0          0      1         2                  0                 0                  0           44      614       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    335.000       141.000      35824.220           0    23                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0           13      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35922.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            7      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35922.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35922.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35922.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35922.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35922.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35922.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35922.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35922.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35922.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35922.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35922.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35922.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
