## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307633.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        221.400           2     1                       0                 0              0                0                0                    1                  40           0     0         40     0         40     40         0                  0                92                 20           16      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       1918.800           6     2                       0                 0              0                0                0                    2                  77           0     0         77     0         77     37         0                  0                 4                 20            0      267       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       3813.000           6     3                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 20            0      267       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       5707.200           6     4                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 20            0      267       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       7601.400           6     5                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 20            0      267       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       9495.600           6     6                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 20            0      267       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      11389.800           6     7                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 20            0      267       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      13284.000           6     8                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 20            0      267       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      15178.200           6     9                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 20            0      267       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      17072.400           6    10                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 20            0      267       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      18966.600           6    11                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 20            0      267       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      20860.800           6    12                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 20            0      267       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      22755.000           6    13                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 20            0      267       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      24649.200           6    14                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 20            0      267       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      26543.400           6    15                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 20            0      267       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      28437.600           6    16                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 20            0      267       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      30331.800           6    17                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 20            0      267       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      32226.000           6    18                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 20            0      267       50      0           0                  3          0                   0                     0                   0           0           0
     11  1225         1225                11         32   1.000            111     14.182       300.800             0      40088.820          78    19                       0                 0              0                0                0                   21                  91         231    43        382    46        382     14         0                  4                 0                 20            0      267       50      0           0                 40        111                   0                     0                   0           0        1214
    206  1225            0               195        727   1.128            112     82.133      3975.304             0     195631.380        1007    20                       0                 0              0                0                0                  349                 164         847   965       1629  1244       1629     73        12                334                10                 11           43      266       50      0           0                583        111                   0                     0                   0           0        1019
    431  1225            0               225        550   1.978            114    171.129      5655.798             0     320930.120         323    21                       0                 0              0                0                0                   81                 198         379  1740        855  2176        855     33        44                197                42                 24           61      254       50      0           0                166        111                   1                     0                   0           0         794
    658  1225            0               227        304   2.511            112    270.295      5803.516             0     404283.160         150    22                       0                 0              0                0                0                   41                 220         319  2271        644  2783        644     20        24                 76                29                 29           59      263       50      0           0                 77        111                   2                     0                   0           0         567
    854  1225            0               196        196   3.163            111    369.031      6479.288             0     466728.180          93    23                       0                 0              0                0                0                   19                 238         215  2663        512  3224        512     16        22                 38                17                  9           55      264       50      0           0                 47        111                   2                     0                   0           0         371
    994  1225            0               140        103   3.564            112    471.679      5484.916             0     506843.680          56    24                       0                 0              0                0                0                   11                 251         148  2906        391  3484        391     12        15                  9                16                 15           58      265       50      0           0                 28        111                   1                     0                   0           0         231
   1093  1225            0                99         73   4.010            111    567.232      4784.645             0     535264.860          24    25                       0                 0              0                0                0                    1                 257         110  3078        290  3663        290      5        13                  1                14                 23           56      267       50      0           0                 12        111                   1                     0                   0           0         132
   1164  1225            0                71         63   4.169            111    670.338      4171.624             0     558066.000          22    26                       0                 0              0                0                0                    2                 261          72  3212        260  3800        260      4         7                  2                 7                 19           48      267       50      0           0                 11        111                   0                     0                   0           0          61
   1200  1225            0                36         41   4.583            111    774.194      3537.364             0     573072.980          16    27                       0                 0              0                0                0                    3                 266          64  3289        230  3884        230      4         6                  1                 7                 24           51      267       50      0           0                  8        111                   0                     0                   0           0          25
   1220  1225            0                20         27   5.300            111    861.500      2673.758             0     584202.040          16    28                       0                 0              0                0                0                    3                 267          54  3336        203  3932        203      0         6                  0                 1                 27           44      267       50      0           0                  8        111                   0                     0                   0           0           5
   1223  1225            0                 3          4   3.667            111    947.333       968.000             0     589966.480          16    29                       0                 0              0                0                0                    3                 269          37  3343        193  3939        193      1         4                  0                 1                 30           45      267       50      0           0                  8        111                   0                     0                   0           0           2
   1225  1225            0                 2          4   3.000            111   1057.000      1064.000             0     594875.800          14    30                       0                 0              0                0                0                    2                 271          31  3349        170  3945        170      1         5                  0                 2                 27           21      267       50      0           0                  7        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     598934.800          12    31                       0                 0              0                0                0                    0                 272          29  3349        162  3945        162      0         2                  0                 1                 29           34      267       50      0           0                  6        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     602870.800          12    32                       0                 0              0                0                0                    0                 273          29  3349        160  3945        160      0         0                  0                 1                 33            5      267       50      0           0                  6        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     606806.800          12    33                       0                 0              0                0                0                    0                 274          29  3349        161  3945        161      0         0                  0                 0                 35            0      267       50      0           0                  6        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     610767.400          12    34                       0                 0              0                0                0                    0                 275          29  3349        158  3945        158      0         1                  0                 0                 35            0      267       50      0           0                  6        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     614678.800          12    35                       0                 0              0                0                0                    0                 276          29  3349        159  3945        159      0         0                  0                 0                 35            0      267       50      0           0                  6        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     618614.800          12    36                       0                 0              0                0                0                    0                 277          29  3349        160  3945        160      0         0                  0                 0                 35            0      267       50      0           0                  6        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     622575.400          12    37                       0                 0              0                0                0                    0                 278          29  3349        161  3945        161      0         0                  0                 0                 35            0      267       50      0           0                  6        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     626536.000          12    38                       0                 0              0                0                0                    0                 279          29  3349        158  3945        158      0         1                  0                 0                 35            0      267       50      0           0                  6        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     630447.400          12    39                       0                 0              0                0                0                    0                 280          29  3349        159  3945        159      0         0                  0                 0                 35            0      267       50      0           0                  6        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     634383.400          12    40                       0                 0              0                0                0                    0                 281          29  3349        160  3945        160      0         0                  0                 0                 35            0      267       50      0           0                  6        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     638319.400          12    41                       0                 0              0                0                0                    0                 282          29  3349        161  3945        161      0         0                  0                 0                 35            0      267       50      0           0                  6        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     642255.400          12    42                       0                 0              0                0                0                    0                 283          29  3349        158  3945        158      0         1                  0                 0                 35            0      267       50      0           0                  6        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     646166.800          12    43                       0                 0              0                0                0                    0                 284          29  3349        159  3945        159      0         0                  0                 0                 35            0      267       50      0           0                  6        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     650102.800          12    44                       0                 0              0                0                0                    0                 285          29  3349        160  3945        160      0         0                  0                 0                 35            0      267       50      0           0                  6        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     654038.800          12    45                       0                 0              0                0                0                    0                 286          29  3349        161  3945        161      0         0                  0                 0                 35            0      267       50      0           0                  6        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     658024.000          12    46                       0                 0              0                0                0                    0                 287          29  3349        158  3945        158      0         1                  0                 0                 35            0      267       50      0           0                  6        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     661935.400          12    47                       0                 0              0                0                0                    0                 288          29  3349        159  3945        159      0         0                  0                 0                 35            0      267       50      0           0                  6        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     665871.400          12    48                       0                 0              0                0                0                    0                 289          29  3349        160  3945        160      0         0                  0                 0                 35            0      267       50      0           0                  6        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     669832.000          12    49                       0                 0              0                0                0                    0                 290          29  3349        161  3945        161      0         0                  0                 0                 35            0      267       50      0           0                  6        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     673792.600          12    50                       0                 0              0                0                0                    0                 292          29  3349        159  3945        159      0         1                  0                 0                 35            0      267       50      0           0                  6        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     677704.000          12    51                       0                 0              0                0                0                    0                 293          29  3349        160  3945        160      0         0                  0                 0                 35            0      267       50      0           0                  6        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     681640.000          12    52                       0                 0              0                0                0                    0                 294          29  3349        161  3945        161      0         0                  0                 0                 35            0      267       50      0           0                  6        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     685600.600          12    53                       0                 0              0                0                0                    0                 295          29  3349        158  3945        158      0         1                  0                 0                 35            0      267       50      0           0                  6        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     689487.400          12    54                       0                 0              0                0                0                    0                 296          29  3349        159  3945        159      0         0                  0                 0                 35            0      267       50      0           0                  6        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     693398.800          12    55                       0                 0              0                0                0                    0                 297          29  3349        160  3945        160      0         0                  0                 0                 35            0      267       50      0           0                  6        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     697334.800          12    56                       0                 0              0                0                0                    0                 298          29  3349        161  3945        161      0         0                  0                 0                 35            0      267       50      0           0                  6        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     701295.400          12    57                       0                 0              0                0                0                    0                 299          29  3349        162  3945        162      0         0                  0                 0                 35            0      267       50      0           0                  6        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     705280.600          12    58                       0                 0              0                0                0                    0                 300          29  3349        159  3945        159      0         1                  0                 0                 35            0      267       50      0           0                  6        111                   0                     0                   0           0           0
   1303  2450         1225                78        245   1.000            111     37.244      1664.189             0     759337.060         503    59                       0                 0              0                0                0                  133                 354         602  3672       1095  4343       1095     53         0                 74                 0                 35            0      267       50      0           0                268        111                   0                     0                   0           0        1147
   1474  2450            0               171        771   1.444            111    111.287      5052.325             0     912545.620         367    60                       0                 0              0                0                0                  101                 401         447  4614        927  5501        927     47        43                256                15                 33           57      265       50      0           0                193        111                   0                     0                   0           0         976
   1648  2450            0               174        333   2.023            112    216.960      5798.826             0     992161.960         131    61                       0                 0              0                0                0                   33                 424         252  5121        602  6083        602     22        31                 69                19                 32           64      264       50      0           0                 67        111                   0                     0                   0           0         802
   1818  2450            0               170        265   2.276            112    311.747      6949.432             0    1058500.600          87    62                       0                 0              0                0                0                   13                 440         211  5556        504  6560        504     14        19                 33                15                 20           65      267       50      0           0                 44        111                   1                     0                   0           0         632
   1968  2450            0               150        208   2.927            111    411.640      6835.282             0    1113363.720          42    63                       0                 0              0                0                0                    7                 451         146  5914        430  6946        430     10        20                 16                 6                 12           56      266       50      0           0                 21        111                   0                     0                   0           0         482
   2098  2450            0               130        142   3.346            111    512.715      6061.403             0    1155849.140          40    64                       0                 0              0                0                0                    6                 460         130  6186        372  7237        372      8        13                  5                10                 23           56      267       50      0           0                 20        111                   0                     0                   0           0         352
   2211  2450            0               113        104   3.779            111    613.504      5508.226             0    1189905.040          26    65                       0                 0              0                0                0                    7                 464         121  6403        296  7467        296      3        12                  7                 6                 20           56      267       50      0           0                 13        111                   0                     0                   0           0         239
   2296  2450            0                85         59   4.012            112    713.388      4792.293             0    1213839.120          16    66                       0                 0              0                0                0                    2                 469          99  6547        250  7621        250      3         9                  2                 6                 26           55      267       50      0           0                  8        111                   1                     0                   0           0         154
   2345  2450            0                49         33   4.265            111    807.633      2599.158             0    1229785.080          18    67                       0                 0              0                0                0                    2                 474          63  6629        219  7709        219      3         9                  2                 4                 23           50      267       50      0           0                  9        111                   1                     0                   0           0         105
   2377  2450            0                32         28   4.250            111    909.969      2511.709             0    1242157.120          16    68                       0                 0              0                0                0                    1                 478          59  6689        209  7771        209      2         3                  0                 2                 22           42      267       50      0           0                  8        111                   1                     0                   0           0          73
   2405  2450            0                28         11   5.036            111   1007.000      2276.356             0    1251479.240          14    69                       0                 0              0                0                0                    2                 480          48  6728        176  7812        176      1         6                  0                 2                 21           36      267       50      0           0                  7        111                   0                     0                   0           0          45
