## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307631.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        393.600           2     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0                94                 20           12      275       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       2115.600           4     2                       0                 0              0                0                0                    0                  80           0     0         80     0         80     38         0                  0                 1                 34            2      275       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       4083.600           4     3                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 34            0      275       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       6051.600           4     4                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 34            0      275       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       8019.600           4     5                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 34            0      275       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       9987.600           4     6                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 34            0      275       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      11955.600           4     7                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 34            0      275       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      13923.600           4     8                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 34            0      275       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      15891.600           4     9                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 34            0      275       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      17859.600           4    10                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 34            0      275       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      19827.600           4    11                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 34            0      275       50      0           0                  2          0                   0                     0                   0           0           0
