## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307612.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                  46           0     0         46     0         46     46         0                  0                95                 12            8      281       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       2164.800           6     2                       0                 0              0                0                0                    1                  85           0     0         83     0         83     39         0                  0                 3                 20            2      281       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       4206.600           6     3                       0                 0              0                0                0                    1                  86           0     0         84     0         84      1         0                  0                 1                 22            0      281       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       6273.000           6     4                       0                 0              0                0                0                    1                  86           0     0         84     0         84      0         0                  0                 0                 22            0      281       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       8339.400           6     5                       0                 0              0                0                0                    1                  86           0     0         84     0         84      0         0                  0                 0                 22            0      281       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      10405.800           6     6                       0                 0              0                0                0                    1                  86           0     0         84     0         84      0         0                  0                 0                 22            0      281       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      12472.200           6     7                       0                 0              0                0                0                    1                  86           0     0         84     0         84      0         0                  0                 0                 22            0      281       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      14538.600           6     8                       0                 0              0                0                0                    1                  86           0     0         84     0         84      0         0                  0                 0                 22            0      281       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      16605.000           6     9                       0                 0              0                0                0                    1                  86           0     0         84     0         84      0         0                  0                 0                 22            0      281       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      18671.400           6    10                       0                 0              0                0                0                    1                  86           0     0         84     0         84      0         0                  0                 0                 22            0      281       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      20737.800           6    11                       0                 0              0                0                0                    1                  86           0     0         84     0         84      0         0                  0                 0                 22            0      281       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      22804.200           6    12                       0                 0              0                0                0                    1                  86           0     0         84     0         84      0         0                  0                 0                 22            0      281       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      24870.600           6    13                       0                 0              0                0                0                    1                  86           0     0         84     0         84      0         0                  0                 0                 22            0      281       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      26937.000           6    14                       0                 0              0                0                0                    1                  86           0     0         84     0         84      0         0                  0                 0                 22            0      281       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      29003.400           6    15                       0                 0              0                0                0                    1                  86           0     0         84     0         84      0         0                  0                 0                 22            0      281       50      0           0                  3          0                   0                     0                   0           0           0
