## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307591.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  28           0     0         28     0         28     28         0                  0                74                 11            7      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       1648.200           2     2                       0                 0              0                0                0                    0                  71           0     0         71     0         71     43         0                  0                 4                 12            4      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       3370.200           2     3                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                  7            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       5092.200           2     4                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                  7            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       6814.200           2     5                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                  7            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       8536.200           2     6                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                  7            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      10258.200           2     7                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                  7            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      11980.200           2     8                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                  7            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      13702.200           2     9                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                  7            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      15424.200           2    10                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                  7            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      17146.200           2    11                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                  7            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      18868.200           2    12                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                  7            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      20590.200           2    13                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                  7            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      22312.200           2    14                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                  7            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      24034.200           2    15                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                  7            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      25756.200           2    16                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                  7            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      27478.200           2    17                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                  7            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      29200.200           2    18                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                  7            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      8  1225         1225                 8         30   1.000            132     14.375       287.150             0      36792.540         157    19                       0                 0              0                0                0                   34                  94         358    38        558    47        558     23         0                  2                 0                  7            0      216       50      0           0                 84        132                   0                     0                   0           0        1217
    140  1225            0               132        825   1.038            133     71.500      3838.448             0     195433.100        1044    20                       0                 0              0                0                0                  295                 157        1138   995       1703  1260       1703     60        10                316                10                  7           43      214       50      0           0                595        132                   3                     0                   0           0        1085
    355  1225            0               215        666   2.042            133    171.944      5287.982             0     338660.120         360    21                       0                 0              0                0                0                   72                 181         680  1876        987  2336        987     21        44                194                21                 19           56      206       50      0           0                188        132                   3                     0                   0           0         870
    613  1225            0               258        404   2.605            132    270.105      5768.884             0     440802.220         185    22                       0                 0              0                0                0                   28                 195         424  2538        728  3071        728     13        23                 77                22                 17           54      211       50      0           0                 96        132                   1                     0                   0           0         612
    834  1225            0               221        211   3.095            132    372.063      6054.275             0     509920.340          71    23                       0                 0              0                0                0                    5                 210         319  2970        511  3547        511     11        22                 26                18                 15           55      214       50      0           0                 36        132                   4                     0                   0           0         391
   1003  1225            0               169        133   3.852            132    470.408      3890.730             0     559092.380          34    24                       0                 0              0                0                0                    2                 216         214  3272        389  3879        389      6        15                 11                 9                 14           53      214       50      0           0                 17        132                   0                     0                   0           0         222
   1099  1225            0                96         84   4.729            132    572.615      2948.069             0     590223.680          18    25                       0                 0              0                0                0                    0                 219         152  3452        314  4074        314      3        11                  4                 6                  9           51      214       50      0           0                  9        132                   0                     0                   0           0         126
   1169  1225            0                70         52   5.243            132    668.814      3100.020             0     611869.680          16    26                       0                 0              0                0                0                    1                 225         109  3574        236  4204        236      6        10                  1                15                  9           49      214       50      0           0                  8        132                   0                     0                   0           0          56
   1207  1225            0                38         18   5.053            132    773.868      2317.621             0     624025.880          14    27                       0                 0              0                0                0                    1                 230          80  3630        194  4264        194      5         7                  0                 7                 15           51      215       50      0           0                  7        132                   0                     0                   0           0          18
   1216  1225            0                 9          7   3.556            132    870.111      1412.333             0     630377.000          14    28                       0                 0              0                0                0                    1                 232          51  3646        162  4280        162      2         5                  0                 3                 12           43      215       50      0           0                  7        132                   0                     0                   0           0           9
   1221  1225            0                 5          4   3.000            132    973.200      1405.600             0     635349.120          12    29                       0                 0              0                0                0                    0                 233          38  3655        138  4291        138      0         5                  0                 0                 12           34      215       50      0           0                  6        132                   1                     0                   0           0           4
   1223  1225            0                 2          5   4.500            132   1085.000      1287.500             0     639644.200          12    30                       0                 0              0                0                0                    0                 235          32  3662        135  4300        135      2         1                  0                 3                 14           33      215       50      0           0                  6        132                   0                     0                   0           0           2
   1225  1225            0                 2          3   4.500            132   1154.500       116.000             0     643501.600          12    31                       0                 0              0                0                0                    0                 235          29  3667        133  4305        133      0         0                  0                 1                 16           30      215       50      0           0                  6        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     646675.000          12    32                       0                 0              0                0                0                    0                 235          27  3667        128  4305        128      0         1                  0                 0                 10           27      215       50      0           0                  6        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     649823.800          12    33                       0                 0              0                0                0                    0                 235          27  3667        128  4305        128      0         0                  0                 0                 10            3      215       50      0           0                  6        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     652972.600          12    34                       0                 0              0                0                0                    0                 235          27  3667        128  4305        128      0         0                  0                 0                 10            0      215       50      0           0                  6        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     656121.400          12    35                       0                 0              0                0                0                    0                 235          27  3667        128  4305        128      0         0                  0                 0                 10            0      215       50      0           0                  6        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     659270.200          12    36                       0                 0              0                0                0                    0                 235          27  3667        128  4305        128      0         0                  0                 0                 10            0      215       50      0           0                  6        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     662419.000          12    37                       0                 0              0                0                0                    0                 235          27  3667        128  4305        128      0         0                  0                 0                 10            0      215       50      0           0                  6        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     665567.800          12    38                       0                 0              0                0                0                    0                 235          27  3667        128  4305        128      0         0                  0                 0                 10            0      215       50      0           0                  6        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     668716.600          12    39                       0                 0              0                0                0                    0                 235          27  3667        128  4305        128      0         0                  0                 0                 10            0      215       50      0           0                  6        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     671865.400          12    40                       0                 0              0                0                0                    0                 235          27  3667        128  4305        128      0         0                  0                 0                 10            0      215       50      0           0                  6        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     675014.200          12    41                       0                 0              0                0                0                    0                 235          27  3667        128  4305        128      0         0                  0                 0                 10            0      215       50      0           0                  6        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     678163.000          12    42                       0                 0              0                0                0                    0                 235          27  3667        128  4305        128      0         0                  0                 0                 10            0      215       50      0           0                  6        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     681311.800          12    43                       0                 0              0                0                0                    0                 235          27  3667        128  4305        128      0         0                  0                 0                 10            0      215       50      0           0                  6        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     684460.600          12    44                       0                 0              0                0                0                    0                 235          27  3667        128  4305        128      0         0                  0                 0                 10            0      215       50      0           0                  6        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     687609.400          12    45                       0                 0              0                0                0                    0                 235          27  3667        128  4305        128      0         0                  0                 0                 10            0      215       50      0           0                  6        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     690758.200          12    46                       0                 0              0                0                0                    0                 235          27  3667        128  4305        128      0         0                  0                 0                 10            0      215       50      0           0                  6        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     693907.000          12    47                       0                 0              0                0                0                    0                 235          27  3667        128  4305        128      0         0                  0                 0                 10            0      215       50      0           0                  6        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     697055.800          12    48                       0                 0              0                0                0                    0                 235          27  3667        128  4305        128      0         0                  0                 0                 10            0      215       50      0           0                  6        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     700204.600          12    49                       0                 0              0                0                0                    0                 235          27  3667        128  4305        128      0         0                  0                 0                 10            0      215       50      0           0                  6        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     703353.400          12    50                       0                 0              0                0                0                    0                 235          27  3667        128  4305        128      0         0                  0                 0                 10            0      215       50      0           0                  6        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     706502.200          12    51                       0                 0              0                0                0                    0                 235          27  3667        128  4305        128      0         0                  0                 0                 10            0      215       50      0           0                  6        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     709651.000          12    52                       0                 0              0                0                0                    0                 235          27  3667        128  4305        128      0         0                  0                 0                 10            0      215       50      0           0                  6        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     712799.800          12    53                       0                 0              0                0                0                    0                 235          27  3667        128  4305        128      0         0                  0                 0                 10            0      215       50      0           0                  6        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     715948.600          12    54                       0                 0              0                0                0                    0                 235          27  3667        128  4305        128      0         0                  0                 0                 10            0      215       50      0           0                  6        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     719097.400          12    55                       0                 0              0                0                0                    0                 235          27  3667        128  4305        128      0         0                  0                 0                 10            0      215       50      0           0                  6        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     722246.200          12    56                       0                 0              0                0                0                    0                 235          27  3667        128  4305        128      0         0                  0                 0                 10            0      215       50      0           0                  6        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     725395.000          12    57                       0                 0              0                0                0                    0                 235          27  3667        128  4305        128      0         0                  0                 0                 10            0      215       50      0           0                  6        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     728543.800          12    58                       0                 0              0                0                0                    0                 235          27  3667        128  4305        128      0         0                  0                 0                 10            0      215       50      0           0                  6        132                   0                     0                   0           0           0
   1251  2450         1225                26        285   1.000            132     46.769      1731.625             0     777468.080         487    59                       0                 0              0                0                0                  109                 286         608  3978       1062  4654       1062     51         0                 31                 0                 10            0      215       50      0           0                267        132                   0                     0                   0           0        1199
   1428  2450            0               177        833   1.220            132    106.853      4900.839             0     946722.940         411    60                       0                 0              0                0                0                   99                 317         704  4988        991  5947        991     28        46                345                 6                 21           56      216       50      0           0                223        132                   3                     0                   0           0        1022
   1548  2450            0               120        419   1.992            132    211.383      5640.515             0    1030735.700         159    61                       0                 0              0                0                0                   30                 341         356  5527        611  6560        611     21        27                 68                15                 12           55      211       50      0           0                 83        132                   3                     0                   0           0         902
   1714  2450            0               166        300   2.446            132    309.982      5879.192             0    1103403.660         120    62                       0                 0              0                0                0                   18                 356         327  5993        546  7088        546     14        16                 45                18                  6           57      214       50      0           0                 62        132                   1                     0                   0           0         736
   1880  2450            0               166        226   2.898            132    413.639      5800.821             0    1163639.740          88    63                       0                 0              0                0                0                   10                 364         277  6385        462  7512        462      7        21                 17                 3                 11           53      214       50      0           0                 45        132                   1                     0                   0           0         570
   2007  2450            0               127        176   3.126            132    512.039      4918.995             0    1211499.760          69    64                       0                 0              0                0                0                    7                 373         217  6688        394  7848        394      8        16                 14                11                  7           55      215       50      0           0                 35        132                   1                     0                   0           0         443
   2134  2450            0               127        113   3.724            132    614.756      3469.438             0    1249582.120          49    65                       0                 0              0                0                0                    2                 377         173  6928        324  8106        324      4        12                  7                 4                 10           51      215       50      0           0                 25        132                   0                     0                   0           0         316
   2230  2450            0                96         70   4.062            132    713.156      2460.551             0    1276754.700          28    66                       0                 0              0                0                0                    3                 380         130  7094        251  8285        251      3        10                  6                 7                  9           49      215       50      0           0                 14        132                   0                     0                   0           0         220
   2288  2450            0                58         54   4.431            134    817.810      3712.400             0    1296545.000          28    67                       0                 0              0                0                0                    4                 384         102  7206        244  8410        244      3         2                  4                 3                 12           47      214       50      0           0                 14        132                   0                     1                   0           0         162
   2341  2450            0                53         33   4.925            134    912.792      2209.771             0    1312677.520          20    68                       0                 0              0                0                0                    1                 387          69  7292        197  8506        197      3         8                  2                 4                  9           49      215       50      0           0                 10        132                   0                     0                   0           0         109
   2384  2450            0                43         23   5.302            132   1015.419      1241.077             0    1325707.380          18    69                       0                 0              0                0                0                    0                 393          59  7358        188  8579        188      5         4                  0                 4                 11           44      216       50      0           0                  9        132                   1                     0                   0           0          66
   2408  2450            0                24         18   5.625            132   1111.833      1184.128             0    1335360.560          10    70                       0                 0              0                0                0                    0                 397          44  7400        168  8628        168      4         5                  0                 5                 14           37      216       50      0           0                  5        132                   0                     0                   0           0          42
   2431  2450            0                23          8   6.130            132   1215.652       834.286             0    1343106.120           8    71                       0                 0              0                0                0                    0                 398          43  7431        151  8661        151      1         3                  0                 4                 11           37      216       50      0           0                  4        132                   0                     0                   0           0          19
   2442  2450            0                11          2   6.909            132   1314.000       403.810             0    1348325.320           8    72                       0                 0              0                0                0                    0                 400          36  7444        146  8676        146      2         1                  0                 3                  9           23      216       50      0           0                  4        132                   0                     0                   0           0           8
