## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307644.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                  47           0     0         47     0         47     47         0                  0                92                 27           22      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       1820.400           2     2                       0                 0              0                0                0                    1                  79           0     0         76     0         76     32         0                  0                12                 13            6      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       3690.000           2     3                       0                 0              0                0                0                    1                  79           0     0         76     0         76      0         0                  0                 0                 10            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       5559.600           2     4                       0                 0              0                0                0                    1                  79           0     0         76     0         76      0         0                  0                 0                 10            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       7429.200           2     5                       0                 0              0                0                0                    1                  79           0     0         76     0         76      0         0                  0                 0                 10            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       9298.800           2     6                       0                 0              0                0                0                    1                  79           0     0         76     0         76      0         0                  0                 0                 10            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      11168.400           2     7                       0                 0              0                0                0                    1                  79           0     0         76     0         76      0         0                  0                 0                 10            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      13038.000           2     8                       0                 0              0                0                0                    1                  79           0     0         76     0         76      0         0                  0                 0                 10            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      14907.600           2     9                       0                 0              0                0                0                    1                  79           0     0         76     0         76      0         0                  0                 0                 10            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      16777.200           2    10                       0                 0              0                0                0                    1                  79           0     0         76     0         76      0         0                  0                 0                 10            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      18646.800           2    11                       0                 0              0                0                0                    1                  79           0     0         76     0         76      0         0                  0                 0                 10            0      241       50      0           0                  1          0                   0                     0                   0           0           0
