## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307629.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                  24           0     0         24     0         24     24         0                  0                73                  9            7      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0       1648.200           2     2                       0                 0              0                0                0                    1                  69           0     0         69     0         69     45         0                  0                 0                  0            5      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0       3345.600           2     3                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  0            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0       5043.000           2     4                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  0            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0       6740.400           2     5                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  0            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0       8437.800           2     6                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  0            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      10135.200           2     7                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  0            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      11832.600           2     8                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  0            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      13530.000           2     9                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  0            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      15227.400           2    10                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  0            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      16924.800           2    11                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  0            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      18622.200           2    12                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  0            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      20319.600           2    13                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  0            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      22017.000           2    14                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  0            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      23714.400           2    15                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  0            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      25411.800           2    16                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  0            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      27109.200           2    17                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  0            0      203       50      0           0                  1          0                   0                     0                   0           0           0
