## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307582.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0        221.400           4     1                       0                 0              0                0                0                    1                  39           0     0         39     0         39     39         0                  0                85                 18           14      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       1820.400           4     2                       0                 0              0                0                0                    1                  72           0     0         72     0         72     33         0                  0                 0                 19            1      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       3591.600           4     3                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                 19            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       5362.800           4     4                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                 19            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       7134.000           4     5                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                 19            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       8905.200           4     6                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                 19            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      10676.400           4     7                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                 19            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      12447.600           4     8                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                 19            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      14218.800           4     9                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                 19            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      15990.000           4    10                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                 19            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      17761.200           4    11                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                 19            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      19532.400           4    12                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                 19            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      21303.600           4    13                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                 19            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      23074.800           4    14                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                 19            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      24846.000           4    15                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                 19            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      26617.200           4    16                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                 19            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      28388.400           4    17                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                 19            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      30159.600           4    18                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                 19            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      1  1225         1225                 1         24   1.000            107     13.000       174.250             0      35527.300          36    19                       0                 0              0                0                0                    9                  81         129    25        254    30        254      9         0                  3                 0                 19            0      263       50      0           0                 18        107                   0                     0                   0           0        1224
    180  1225            0               179        611   1.017            107     89.274      4213.088             0     166069.840        1026    20                       0                 0              0                0                0                  241                 148        1108   815       1653  1027       1653     67         6                238                 4                 16           17      263       50      0           0                577        107                   0                     0                   0           0        1045
    515  1225            0               335        539   1.782            108    168.251      5871.444             0     307683.560         210    21                       0                 0              0                0                0                   41                 173         486  1689        791  2083        791     25        55                203                23                 30           61      255       50      0           0                108        107                   0                     0                   0           0         710
    795  1225            0               280        236   2.371            109    270.164      5526.180             0     388539.840         107    22                       0                 0              0                0                0                   20                 191         422  2205        604  2667        604     16        12                 32                20                 18           65      260       50      0           0                 54        107                   2                     0                   0           0         430
   1024  1225            0               229        151   3.070            109    373.140      5774.469             0     448872.660          53    23                       0                 0              0                0                0                    6                 199         330  2585        464  3098        464      7        17                 12                 8                  8           58      261       50      0           0                 27        107                   1                     0                   0           0         201
   1170  1225            0               146         65   3.733            110    471.370      4114.640             0     484605.020          22    24                       0                 0              0                0                0                    1                 204         207  2796        326  3331        326      5        16                  0                 7                 18           53      260       50      0           0                 11        107                   0                     0                   0           0          55
   1205  1225            0                35         15   3.886            107    560.371      2008.542             0     498312.340          10    25                       0                 0              0                0                0                    1                 208         130  2846        234  3397        234      4        16                  0                 5                 13           52      262       50      0           0                  5        107                   0                     0                   0           0          20
   1212  1225            0                 7         10   3.857            107    680.857      2218.000             0     505239.000          12    26                       0                 0              0                0                0                    1                 211          74  2863        179  3415        179      3         7                  0                 6                 10           48      263       50      0           0                  6        107                   0                     0                   0           0          13
   1216  1225            0                 4          9   3.500            107    778.000      2297.000             0     510999.400           8    27                       0                 0              0                0                0                    1                 211          52  2876        155  3430        155      0         5                  0                 0                 10           31      262       50      0           0                  4        107                   0                     0                   0           0           9
   1218  1225            0                 2          4   3.500            107    857.500      1649.000             0     515432.340          12    28                       0                 0              0                0                0                    1                 212          39  2882        136  3437        136      1         4                  0                 0                 14           33      262       50      0           0                  6        107                   0                     0                   0           0           7
   1219  1225            0                 1          1   3.000            107    963.000       892.000             0     519036.780          14    29                       0                 0              0                0                0                    2                 213          30  2884        138  3439        138      1         0                  0                 1                 14           22      262       50      0           0                  7        107                   0                     0                   0           0           6
   1220  1225            0                 1          1   3.000            107   1064.000       992.000             0     522395.220          14    30                       0                 0              0                0                0                    2                 213          27  2886        126  3441        126      0         2                  0                 1                 12            7      262       50      0           0                  7        107                   0                     0                   0           0           5
   1221  1225            0                 1          1   3.000            107   1165.000      1090.000             0     525729.060          16    31                       0                 0              0                0                0                    4                 215          26  2888        130  3443        130      2         0                  0                 2                 12           15      262       50      0           0                  8        107                   0                     0                   0           0           4
   1222  1225            0                 1          1   3.000            107   1266.000      1179.000             0     529062.900          14    32                       0                 0              0                0                0                    2                 215          26  2890        126  3445        126      0         0                  0                 2                 12            7      262       50      0           0                  7        107                   0                     0                   0           0           3
   1223  1225            0                 1          1   3.000            107   1367.000      1262.000             0     532396.740          14    33                       0                 0              0                0                0                    2                 215          26  2892        126  3447        126      0         0                  0                 0                 12            7      262       50      0           0                  7        107                   0                     0                   0           0           2
   1224  1225            0                 1          1   3.000            107   1468.000      1361.000             0     535730.580          14    34                       0                 0              0                0                0                    2                 215          26  2894        126  3449        126      0         0                  0                 0                 12            7      262       50      0           0                  7        107                   0                     0                   0           0           1
   1224  1225            0                 0          1       0            107          0      1442.000             0     539012.120          14    35                       0                 0              0                0                0                    2                 215          26  2895        126  3451        126      0         0                  0                 0                 12            7      262       50      0           0                  7        107                   0                     0                   0           0           1
   1225  1225            0                 1          0   3.000            107   1648.000        86.000             0     542228.840          14    36                       0                 0              0                0                0                    2                 215          25  2896        126  3452        126      0         0                  0                 0                 18            7      262       50      0           0                  7        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     545328.440          14    37                       0                 0              0                0                0                    2                 215          25  2896        126  3452        126      0         0                  0                 0                 18            7      262       50      0           0                  7        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     548428.040          14    38                       0                 0              0                0                0                    2                 215          25  2896        126  3452        126      0         0                  0                 0                 18            0      262       50      0           0                  7        107                   0                     0                   0           0           0
