## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307610.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                  40           0     0         40     0         40     40         0                  0                89                 12           10      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       1918.800          10     2                       0                 0              0                0                0                    2                  78           0     0         78     0         78     38         0                  0                 2                  8            2      234       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       3763.800           8     3                       0                 0              0                0                0                    2                  79           0     0         76     0         76      1         0                  0                 3                 12            5      234       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       5633.400           8     4                       0                 0              0                0                0                    2                  79           0     0         76     0         76      0         0                  0                 0                 13            0      234       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       7503.000           8     5                       0                 0              0                0                0                    2                  79           0     0         76     0         76      0         0                  0                 0                 13            0      234       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       9372.600           8     6                       0                 0              0                0                0                    2                  79           0     0         76     0         76      0         0                  0                 0                 13            0      234       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      11242.200           8     7                       0                 0              0                0                0                    2                  79           0     0         76     0         76      0         0                  0                 0                 13            0      234       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      13111.800           8     8                       0                 0              0                0                0                    2                  79           0     0         76     0         76      0         0                  0                 0                 13            0      234       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      14981.400           8     9                       0                 0              0                0                0                    2                  79           0     0         76     0         76      0         0                  0                 0                 13            0      234       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      16851.000           8    10                       0                 0              0                0                0                    2                  79           0     0         76     0         76      0         0                  0                 0                 13            0      234       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      18720.600           8    11                       0                 0              0                0                0                    2                  79           0     0         76     0         76      0         0                  0                 0                 13            0      234       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      20590.200           8    12                       0                 0              0                0                0                    2                  79           0     0         76     0         76      0         0                  0                 0                 13            0      234       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      22459.800           8    13                       0                 0              0                0                0                    2                  79           0     0         76     0         76      0         0                  0                 0                 13            0      234       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      24329.400           8    14                       0                 0              0                0                0                    2                  79           0     0         76     0         76      0         0                  0                 0                 13            0      234       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      26199.000           8    15                       0                 0              0                0                0                    2                  79           0     0         76     0         76      0         0                  0                 0                 13            0      234       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      28068.600           8    16                       0                 0              0                0                0                    2                  79           0     0         76     0         76      0         0                  0                 0                 13            0      234       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      29938.200           8    17                       0                 0              0                0                0                    2                  79           0     0         76     0         76      0         0                  0                 0                 13            0      234       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      31807.800           8    18                       0                 0              0                0                0                    2                  79           0     0         76     0         76      0         0                  0                 0                 13            0      234       50      0           0                  4          0                   0                     0                   0           0           0
