## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307621.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                  48           0     0         48     0         48     48         0                  0                93                 21           15      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       2140.200           2     2                       0                 0              0                0                0                    0                  80           0     0         80     0         80     32         0                  0                 2                 14            1      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       4108.200           2     3                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 16            0      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       6076.200           2     4                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 16            0      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       8044.200           2     5                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 16            0      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      10012.200           2     6                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 16            0      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      11980.200           2     7                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 16            0      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      13948.200           2     8                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 16            0      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      15916.200           2     9                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 16            0      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      17884.200           2    10                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 16            0      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      19852.200           2    11                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 16            0      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      21820.200           2    12                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 16            0      273       50      0           0                  1          0                   0                     0                   0           0           0
