## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307605.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0         49.200           0     1                       0                 0              0                0                0                    0                  35           0     0         35     0         35     35         0                  0                85                 16           15      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       1623.600           2     2                       0                 0              0                0                0                    0                  74           0     0         74     0         74     39         0                  0                 2                  9            3      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       3444.000           2     3                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 10            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       5264.400           2     4                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 10            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       7084.800           2     5                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 10            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       8905.200           2     6                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 10            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      10725.600           2     7                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 10            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      12546.000           2     8                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 10            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      14366.400           2     9                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 10            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      16186.800           2    10                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 10            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      18007.200           2    11                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 10            0      220       50      0           0                  1          0                   0                     0                   0           0           0
