## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307616.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  38           0     0         38     0         38     38         0                  0                84                 20           16      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       1795.800           4     2                       0                 0              0                0                0                    0                  75           0     0         74     0         74     37         0                  0                 4                 30            9      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       3567.000           4     3                       0                 0              0                0                0                    0                  75           0     0         72     0         72      0         0                  0                 0                 27            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       5338.200           4     4                       0                 0              0                0                0                    0                  75           0     0         72     0         72      0         0                  0                 0                 27            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       7109.400           4     5                       0                 0              0                0                0                    0                  75           0     0         72     0         72      0         0                  0                 0                 27            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       8880.600           4     6                       0                 0              0                0                0                    0                  75           0     0         72     0         72      0         0                  0                 0                 27            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      10651.800           4     7                       0                 0              0                0                0                    0                  75           0     0         72     0         72      0         0                  0                 0                 27            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      12423.000           4     8                       0                 0              0                0                0                    0                  75           0     0         72     0         72      0         0                  0                 0                 27            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      14194.200           4     9                       0                 0              0                0                0                    0                  75           0     0         72     0         72      0         0                  0                 0                 27            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      15965.400           4    10                       0                 0              0                0                0                    0                  75           0     0         72     0         72      0         0                  0                 0                 27            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      17736.600           4    11                       0                 0              0                0                0                    0                  75           0     0         72     0         72      0         0                  0                 0                 27            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      19507.800           4    12                       0                 0              0                0                0                    0                  75           0     0         72     0         72      0         0                  0                 0                 27            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      21279.000           4    13                       0                 0              0                0                0                    0                  75           0     0         72     0         72      0         0                  0                 0                 27            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      23050.200           4    14                       0                 0              0                0                0                    0                  75           0     0         72     0         72      0         0                  0                 0                 27            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      24821.400           4    15                       0                 0              0                0                0                    0                  75           0     0         72     0         72      0         0                  0                 0                 27            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      26592.600           4    16                       0                 0              0                0                0                    0                  75           0     0         72     0         72      0         0                  0                 0                 27            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      28363.800           4    17                       0                 0              0                0                0                    0                  75           0     0         72     0         72      0         0                  0                 0                 27            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      30135.000           4    18                       0                 0              0                0                0                    0                  75           0     0         72     0         72      0         0                  0                 0                 27            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      5  1225         1225                 5         35   1.000            146     14.600       238.150             0      37539.080          49    19                       0                 0              0                0                0                    7                  88         203    40        341    44        341     13         0                  3                 0                 27            0      235       50      0           0                 25        146                   0                     0                   0           0        1220
