## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307614.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  40           0     0         40     0         40     40         0                  0                94                 24           19      269       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       2017.200           2     2                       0                 0              0                0                0                    0                  79           0     0         79     0         79     39         0                  0                 3                  9            5      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       3960.600           2     3                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 12            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       5904.000           2     4                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 12            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       7847.400           2     5                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 12            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       9790.800           2     6                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 12            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      11734.200           2     7                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 12            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      13677.600           2     8                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 12            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      15621.000           2     9                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 12            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      17564.400           2    10                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 12            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      19507.800           2    11                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 12            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      21451.200           2    12                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 12            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      23394.600           2    13                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 12            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      25338.000           2    14                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 12            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      27281.400           2    15                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 12            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      29224.800           2    16                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 12            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      31168.200           2    17                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 12            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      33111.600           2    18                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 12            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      1  1225         1225                 1         49   1.000            124     17.000       221.133             0      42536.560          90    19                       0                 0              0                0                0                   16                  96         236    50        413    58        413     17         0                  9                 0                 12            0      269       50      0           0                 46        124                   0                     0                   0           0        1224
    137  1225            0               136        699   1.059            124     95.684      4073.795             0     184515.560        1063    20                       0                 0              0                0                0                  337                 160        1076   885       1708  1153       1708     64        16                309                 4                 23           27      268       50      0           0                603        124                   0                     0                   0           0        1088
    445  1225            0               308        604   1.968            129    170.091      5923.396             0     340013.840         433    21                       0                 0              0                0                0                  144                 194         473  1797       1092  2347       1092     31        44                315                30                 37           56      252       50      0           0                229        124                   3                     0                   0           0         780
    687  1225            0               242        288   2.393            126    267.380      6300.663             0     424379.400         131    22                       0                 0              0                0                0                   23                 212         401  2327        628  2945        628     18        17                 54                31                 28           65      263       50      0           0                 66        124                   0                     0                   0           0         538
    851  1225            0               164        253   3.134            124    371.561      5923.770             0     491360.020         121    23                       0                 0              0                0                0                   28                 232         269  2744        530  3421        530     18        17                 37                15                 15           63      269       50      0           0                 62        124                   1                     0                   0           0         374
    995  1225            0               144        124   3.819            125    472.792      6550.488             0     534568.700          46    24                       0                 0              0                0                0                   10                 247         191  3012        388  3715        388      9        13                 15                12                 23           58      268       50      0           0                 23        124                   4                     0                   0           0         230
   1091  1225            0                96         96   4.344            124    568.844      5213.787             0     566009.760          26    25                       0                 0              0                0                0                    2                 254         128  3204        297  3918        297      5        17                  5                 7                 16           57      269       50      0           0                 13        124                   2                     0                   0           0         134
   1142  1225            0                51         56   5.255            124    673.392      3090.218             0     585769.320          22    26                       0                 0              0                0                0                    0                 257         106  3311        256  4031        256      3         6                  1                 7                 11           56      269       50      0           0                 11        124                   0                     0                   0           0          83
   1166  1225            0                24         36   5.208            124    768.792      3138.188             0     599006.660          12    27                       0                 0              0                0                0                    0                 261          79  3371        224  4098        224      4         7                  0                 4                 19           48      269       50      0           0                  6        124                   0                     0                   0           0          59
   1179  1225            0                13         23   5.385            124    873.308      3245.333             0     608257.000           8    28                       0                 0              0                0                0                    0                 264          55  3407        184  4135        184      3         9                  0                 5                 14           42      269       50      0           0                  4        124                   0                     0                   0           0          46
   1185  1225            0                 6         10   4.833            124    987.500      2628.333             0     614500.740           4    29                       0                 0              0                0                0                    0                 266          43  3423        171  4152        171      2         3                  0                 2                 18           51      269       50      0           0                  2        124                   0                     0                   0           0          40
   1189  1225            0                 4          8   5.000            124   1088.000      1766.500             0     619931.600           0    30                       0                 0              0                0                0                    0                 268          33  3435        160  4165        160      2         3                  0                 4                 18           34      269       50      0           0                  0        124                   0                     0                   0           0          36
   1192  1225            0                 3          5   5.000            124   1186.000      1936.500             0     624706.160           0    31                       0                 0              0                0                0                    0                 268          31  3443        156  4173        156      0         1                  0                 0                 18           27      269       50      0           0                  0        124                   0                     0                   0           0          33
   1194  1225            0                 2          3   5.500            124   1288.000       964.500             0     629104.760           0    32                       0                 0              0                0                0                    0                 269          29  3448        152  4178        152      1         1                  0                 1                 17           29      269       50      0           0                  0        124                   0                     0                   0           0          31
   1196  1225            0                 2          3   5.500            124   1389.000      1061.500             0     633429.560           0    33                       0                 0              0                0                0                    0                 269          28  3453        152  4183        152      0         0                  0                 0                 15           24      269       50      0           0                  0        124                   0                     0                   0           0          29
   1198  1225            0                 2          3   5.500            124   1495.000      1170.500             0     637745.380           0    34                       0                 0              0                0                0                    0                 269          28  3458        148  4189        148      0         0                  0                 2                 14           19      269       50      0           0                  0        124                   0                     0                   0           0          27
   1200  1225            0                 2          3   5.500            124   1591.000      1259.500             0     641996.380           0    35                       0                 0              0                0                0                    0                 270          28  3463        149  4194        149      1         0                  0                 1                 14           19      269       50      0           0                  0        124                   0                     0                   0           0          25
   1201  1225            0                 1          1   5.000            124   1678.000      1335.000             0     645936.240           0    36                       0                 0              0                0                0                    0                 271          28  3465        148  4197        148      1         0                  0                 3                 14           19      269       50      0           0                  0        124                   0                     0                   0           0          24
   1203  1225            0                 2          3   5.500            124   1793.000      1455.000             0     650162.640           0    37                       0                 0              0                0                0                    0                 272          28  3470        149  4202        149      1         0                  0                 1                 14           16      269       50      0           0                  0        124                   0                     0                   0           0          22
   1205  1225            0                 2          3   5.500            124   1897.000      1555.500             0     654453.860           0    38                       0                 0              0                0                0                    0                 272          28  3475        148  4208        148      0         0                  0                 1                 14           19      269       50      0           0                  0        124                   0                     0                   0           0          20
