## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307608.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  27           0     0         27     0         27     27         0                  0                83                 16           14      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       1697.400           2     2                       0                 0              0                0                0                    0                  71           0     0         71     0         71     44         0                  0                 3                 10            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       3444.000           2     3                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 11            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       5190.600           2     4                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 11            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       6937.200           2     5                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 11            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       8683.800           2     6                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 11            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      10430.400           2     7                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 11            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      12177.000           2     8                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 11            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      13923.600           2     9                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 11            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      15670.200           2    10                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 11            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      17416.800           2    11                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 11            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      19163.400           2    12                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 11            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      20910.000           2    13                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 11            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      22656.600           2    14                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 11            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      24403.200           2    15                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 11            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      26149.800           2    16                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 11            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      27896.400           2    17                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 11            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      29643.000           2    18                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 11            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      5  1225         1225                 5         31   1.000            118     11.000       158.083             0      36683.640          83    19                       0                 0              0                0                0                   20                  84         249    36        380    42        380     13         0                  3                 0                 11            0      214       50      0           0                 42        118                   0                     0                   0           0        1220
    222  1225            0               217        730   1.088            119     86.687      3951.567             0     192176.780        1085    20                       0                 0              0                0                0                  282                 149        1174   983       1741  1224       1741     65         8                290                 6                 10           20      211       50      0           0                610        118                   0                     0                   0           0        1003
    545  1225            0               323        565   1.938            120    168.755      5299.313             0     335452.820         251    21                       0                 0              0                0                0                   38                 167         541  1871        854  2286        854     18        46                205                25                 21           58      203       50      0           0                132        118                   0                     0                   0           0         680
    793  1225            0               248        292   2.690            119    273.258      4429.245             0     420307.420         126    22                       0                 0              0                0                0                   18                 182         406  2411        614  2896        614     15        23                 59                15                 19           63      209       50      0           0                 65        118                   0                     0                   0           0         432
    984  1225            0               191        186   3.581            119    373.717      4212.126             0     479303.300          63    23                       0                 0              0                0                0                    5                 196         280  2788        465  3305        465     11        21                 15                 9                 17           58      212       50      0           0                 32        118                   3                     0                   0           0         241
   1090  1225            0               106        122   4.123            118    476.472      3093.845             0     518417.580          33    24                       0                 0              0                0                0                    2                 203         201  3016        356  3559        356      4        23                  7                 3                 10           52      212       50      0           0                 17        118                   2                     0                   0           0         135
   1150  1225            0                60         48   4.350            118    582.083      2553.214             0     539137.300          22    25                       0                 0              0                0                0                    0                 205         144  3124        265  3675        265      2        12                  0                 4                  5           50      212       50      0           0                 11        118                   0                     0                   0           0          75
   1189  1225            0                39         18   4.154            118    682.718      1779.519             0     551585.160          16    26                       0                 0              0                0                0                    0                 206          98  3181        213  3733        213      1         8                  0                 3                  3           48      212       50      0           0                  8        118                   0                     0                   0           0          36
   1201  1225            0                12          9   4.417            118    774.917       984.065             0     559094.320          14    27                       0                 0              0                0                0                    0                 206          70  3202        190  3756        190      0         5                  0                 0                  1           45      213       50      0           0                  7        118                   0                     0                   0           0          24
   1207  1225            0                 6          6   5.000            118    880.667       876.100             0     564918.780          12    28                       0                 0              0                0                0                    0                 206          51  3214        164  3769        164      0         4                  0                 1                  0           25      213       50      0           0                  6        118                   0                     0                   0           0          18
   1207  1225            0                 0          2       0            118          0       600.500             0     568997.260          12    29                       0                 0              0                0                0                    0                 206          41  3216        146  3773        146      0         4                  0                 2                  1           26      213       50      0           0                  6        118                   0                     0                   0           0          18
   1210  1225            0                 3          2   5.000            118   1082.333       759.000             0     573165.480          10    30                       0                 0              0                0                0                    0                 208          36  3221        145  3779        145      2         1                  0                 2                  8           23      213       50      0           0                  5        118                   0                     0                   0           0          15
   1213  1225            0                 3          2   5.000            118   1197.333       797.000             0     577170.480          10    31                       0                 0              0                0                0                    0                 208          34  3226        139  3784        139      0         1                  0                 0                  6           18      213       50      0           0                  5        118                   0                     0                   0           0          12
   1215  1225            0                 2          2   5.000            118   1318.500       870.000             0     581058.360          10    32                       0                 0              0                0                0                    0                 208          33  3230        139  3788        139      0         0                  0                 0                  6           18      213       50      0           0                  5        118                   0                     0                   0           0          10
   1217  1225            0                 2          2   5.000            118   1419.500       964.500             0     584946.240          10    33                       0                 0              0                0                0                    0                 208          32  3234        139  3792        139      0         0                  0                 0                  6           18      213       50      0           0                  5        118                   0                     0                   0           0           8
   1218  1225            0                 1          3   5.000            118   1523.000      1075.000             0     588898.940          10    34                       0                 0              0                0                0                    0                 208          32  3238        139  3797        139      0         0                  0                 0                  6           18      213       50      0           0                  5        118                   0                     0                   0           0           7
   1220  1225            0                 2          1   5.500            118   1589.000      1174.000             0     592799.340          10    35                       0                 0              0                0                0                    0                 208          32  3241        139  3802        139      0         0                  0                 0                  6           18      213       50      0           0                  5        118                   0                     0                   0           0           5
   1222  1225            0                 2          2   5.000            118   1722.500      1232.000             0     596687.220          10    36                       0                 0              0                0                0                    0                 208          32  3245        139  3806        139      0         0                  0                 0                  6           15      213       50      0           0                  5        118                   0                     0                   0           0           3
   1223  1225            0                 1          1   5.000            118   1826.000      1319.000             0     600405.680          10    37                       0                 0              0                0                0                    0                 208          32  3247        139  3809        139      0         0                  0                 0                  6           18      213       50      0           0                  5        118                   0                     0                   0           0           2
   1225  1225            0                 2          2   5.000            118   1924.500      1406.000             0     604293.560          10    38                       0                 0              0                0                0                    0                 208          32  3251        139  3813        139      0         0                  0                 0                  6           13      213       50      0           0                  5        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     607712.960          10    39                       0                 0              0                0                0                    0                 208          32  3251        139  3813        139      0         0                  0                 0                  6           18      213       50      0           0                  5        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     611132.360          10    40                       0                 0              0                0                0                    0                 208          31  3251        139  3813        139      0         0                  0                 0                  6            0      213       50      0           0                  5        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     614551.760          10    41                       0                 0              0                0                0                    0                 208          31  3251        139  3813        139      0         0                  0                 0                  6            0      213       50      0           0                  5        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     617971.160          10    42                       0                 0              0                0                0                    0                 208          31  3251        139  3813        139      0         0                  0                 0                  6            0      213       50      0           0                  5        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     621390.560          10    43                       0                 0              0                0                0                    0                 208          31  3251        139  3813        139      0         0                  0                 0                  6            0      213       50      0           0                  5        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     624809.960          10    44                       0                 0              0                0                0                    0                 208          31  3251        139  3813        139      0         0                  0                 0                  6            0      213       50      0           0                  5        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     628229.360          10    45                       0                 0              0                0                0                    0                 208          31  3251        139  3813        139      0         0                  0                 0                  6            0      213       50      0           0                  5        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     631648.760          10    46                       0                 0              0                0                0                    0                 208          31  3251        139  3813        139      0         0                  0                 0                  6            0      213       50      0           0                  5        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     635068.160          10    47                       0                 0              0                0                0                    0                 208          31  3251        139  3813        139      0         0                  0                 0                  6            0      213       50      0           0                  5        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     638487.560          10    48                       0                 0              0                0                0                    0                 208          31  3251        139  3813        139      0         0                  0                 0                  6            0      213       50      0           0                  5        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     641906.960          10    49                       0                 0              0                0                0                    0                 208          31  3251        139  3813        139      0         0                  0                 0                  6            0      213       50      0           0                  5        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     645326.360          10    50                       0                 0              0                0                0                    0                 208          31  3251        139  3813        139      0         0                  0                 0                  6            0      213       50      0           0                  5        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     648745.760          10    51                       0                 0              0                0                0                    0                 208          31  3251        139  3813        139      0         0                  0                 0                  6            0      213       50      0           0                  5        118                   0                     0                   0           0           0
