## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307597.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        295.200           4     1                       0                 0              0                0                0                    1                  44           0     0         44     0         44     44         0                  0                90                 23           22      209       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       1771.200           8     2                       0                 0              0                0                0                    2                  74           0     0         72     0         72     30         0                  0                 7                 15            7      209       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       3542.400           8     3                       0                 0              0                0                0                    2                  74           0     0         72     0         72      0         0                  0                 0                 12            0      209       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       5313.600           8     4                       0                 0              0                0                0                    2                  74           0     0         72     0         72      0         0                  0                 0                 12            0      209       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       7084.800           8     5                       0                 0              0                0                0                    2                  74           0     0         72     0         72      0         0                  0                 0                 12            0      209       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       8856.000           8     6                       0                 0              0                0                0                    2                  74           0     0         72     0         72      0         0                  0                 0                 12            0      209       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      10627.200           8     7                       0                 0              0                0                0                    2                  74           0     0         72     0         72      0         0                  0                 0                 12            0      209       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      12398.400           8     8                       0                 0              0                0                0                    2                  74           0     0         72     0         72      0         0                  0                 0                 12            0      209       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      14169.600           8     9                       0                 0              0                0                0                    2                  74           0     0         72     0         72      0         0                  0                 0                 12            0      209       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      15940.800           8    10                       0                 0              0                0                0                    2                  74           0     0         72     0         72      0         0                  0                 0                 12            0      209       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      17712.000           8    11                       0                 0              0                0                0                    2                  74           0     0         72     0         72      0         0                  0                 0                 12            0      209       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      19483.200           8    12                       0                 0              0                0                0                    2                  74           0     0         72     0         72      0         0                  0                 0                 12            0      209       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      21254.400           8    13                       0                 0              0                0                0                    2                  74           0     0         72     0         72      0         0                  0                 0                 12            0      209       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      23025.600           8    14                       0                 0              0                0                0                    2                  74           0     0         72     0         72      0         0                  0                 0                 12            0      209       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      24796.800           8    15                       0                 0              0                0                0                    2                  74           0     0         72     0         72      0         0                  0                 0                 12            0      209       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      26568.000           8    16                       0                 0              0                0                0                    2                  74           0     0         72     0         72      0         0                  0                 0                 12            0      209       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      28339.200           8    17                       0                 0              0                0                0                    2                  74           0     0         72     0         72      0         0                  0                 0                 12            0      209       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      30110.400           8    18                       0                 0              0                0                0                    2                  74           0     0         72     0         72      0         0                  0                 0                 12            0      209       50      0           0                  4          0                   0                     0                   0           0           0
      6  1225         1225                 6         21   1.000            135      9.667       168.514             0      35656.500          31    19                       0                 0              0                0                0                    6                  83         176    27        290    30        290      9         0                  0                 0                 12            0      209       50      0           0                 16        135                   0                     0                   0           0        1219
    142  1225            0               136        736   1.147            136     79.794      4177.107             0     182385.180        1073    20                       0                 0              0                0                0                  353                 149        1158   899       1709  1154       1709     66         5                295                 4                  5           32      209       50      0           0                617        135                   0                     0                   0           0        1083
    402  1225            0               260        566   1.923            140    170.831      5704.477             0     315564.140         275    21                       0                 0              0                0                0                   83                 172         543  1725        832  2152        832     23        47                189                31                 20           52      191       50      0           0                147        135                   0                     0                   0           0         823
    634  1225            0               232        388   2.457            135    267.379      5047.218             0     411957.060         203    22                       0                 0              0                0                0                   46                 198         448  2345        713  2858        713     25        18                 83                22                 15           64      208       50      0           0                108        135                   1                     0                   0           0         591
    807  1225            0               173        282   3.191            135    371.526      5642.487             0     483661.180         140    23                       0                 0              0                0                0                   25                 210         377  2800        590  3369        590     12        15                 46                13                  8           56      207       50      0           0                 72        135                   0                     0                   0           0         418
    967  1225            0               160        213   3.869            137    473.038      5081.780             0     540997.220          84    24                       0                 0              0                0                0                   11                 216         297  3173        482  3756        482      6        21                 16                 9                 13           54      207       50      0           0                 43        135                   0                     0                   0           0         258
   1106  1225            0               139        129   4.604            136    569.410      4194.915             0     583575.660          58    25                       0                 0              0                0                0                    7                 222         223  3441        382  4038        382      6        13                  9                 8                 13           55      208       50      0           0                 30        135                   0                     0                   0           0         119
   1175  1225            0                69         93   5.536            135    668.826      2673.206             0     611391.440          34    26                       0                 0              0                0                0                    3                 225         165  3603        307  4207        307      2        12                  6                 5                  9           50      208       50      0           0                 18        135                   1                     0                   0           0          50
   1197  1225            0                22         38   6.045            136    769.318      2108.442             0     625288.680          27    27                       0                 0              0                0                0                    2                 229         123  3663        249  4269        249      4         7                  0                 6                 16           47      208       50      0           0                 14        135                   0                     0                   0           0          28
   1208  1225            0                11         16   6.455            135    874.818      1043.625             0     633607.940          16    28                       0                 0              0                0                0                    1                 230          80  3690        194  4297        194      1         9                  0                 3                 20           36      208       50      0           0                  8        135                   0                     0                   0           0          17
   1215  1225            0                 7         12   6.571            135    985.857       990.202             0     640399.840          14    29                       0                 0              0                0                0                    1                 231          62  3709        174  4317        174      1         4                  0                 1                 18           35      208       50      0           0                  7        135                   0                     0                   0           0          10
   1217  1225            0                 2          6   7.500            135   1086.000       903.000             0     645485.220          12    30                       0                 0              0                0                0                    1                 232          48  3717        165  4326        165      1         2                  0                 1                 16           25      208       50      0           0                  6        135                   0                     0                   0           0           8
   1219  1225            0                 2          5   7.000            135   1166.500      1002.000             0     650428.880          12    31                       0                 0              0                0                0                    1                 232          41  3724        165  4334        165      0         0                  0                 0                 16           22      208       50      0           0                  6        135                   0                     0                   0           0           6
   1221  1225            0                 2          5   7.000            135   1267.500      1103.500             0     655274.140          12    32                       0                 0              0                0                0                    1                 232          38  3731        159  4342        159      0         1                  0                 0                 16           17      208       50      0           0                  6        135                   0                     0                   0           0           4
